Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732318,1,OK,178.9999887,-23.8501391,91.8536182,42.697,-59.487,-188.733,0.0089091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732318,1,OK,20.8049000,39.1575528,-55.8870773,237.997,-40.336,-211.651,0.0573318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732318,1,OK,-160.1722310,-24.0038427,61.1396931,328.968,-34.076,-223.648,0.0741369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732318,1,OK,-176.7392742,15.5040653,81.3925837,141.252,-49.927,-202.932,0.0441511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732326,1,OK,178.7318569,-23.7759020,91.9763381,42.083,-67.858,-186.813,0.0124688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732326,1,OK,20.7107572,38.4961375,-53.0196043,234.943,-52.642,-217.337,0.0681528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732326,1,OK,-157.9140510,-21.5301068,52.3379663,329.065,-47.656,-225.255,0.0921987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732326,1,OK,-177.8025039,12.4278548,80.2680411,136.429,-58.429,-203.320,0.0759501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732334,1,OK,179.0944737,-24.0829661,91.8825754,42.692,-77.191,-188.951,0.0067420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732334,1,OK,22.5051926,34.9348139,-47.8124546,236.364,-61.975,-218.226,0.0468367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732334,1,OK,-155.5821045,-20.0119987,46.4596752,329.498,-55.197,-228.107,0.0501149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732334,1,OK,-178.5309678,11.2432978,77.7231452,136.606,-67.320,-206.275,0.0463116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732342,1,OK,178.7090187,-25.6710857,91.7851693,40.323,-85.939,-185.263,0.0613159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732342,1,OK,23.9841313,31.7002836,-43.9991382,239.484,-69.191,-217.751,0.0341649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732342,1,OK,-155.2806122,-19.2347557,42.7043539,327.461,-64.690,-230.990,0.0534259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732342,1,OK,-179.1417072,12.6529330,75.7028417,139.838,-77.175,-208.521,0.0190556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732350,1,OK,179.1633908,-24.5907405,91.7173935,42.183,-94.613,-188.931,0.0128623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732350,1,OK,25.5097623,36.3343750,-41.4552835,232.912,-80.643,-224.485,0.0727854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732350,1,OK,-155.2177978,-19.9262611,40.1994347,324.894,-76.625,-234.349,0.0357371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732350,1,OK,-179.4024441,11.0955067,75.0091239,138.081,-86.500,-208.666,0.0231747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732358,1,OK,179.1182729,-24.1800411,91.7406227,42.355,-104.473,-188.706,0.0131916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732358,1,OK,26.2960727,36.5735758,-40.8234001,234.632,-86.498,-225.065,0.0233588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732358,1,OK,-155.3754316,-21.2747660,41.4994696,326.711,-89.121,-236.152,0.0844536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732358,1,OK,-179.9068845,10.3747040,74.7178112,135.300,-93.189,-207.360,0.0500785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732366,1,OK,179.0927795,-24.2657903,91.7056433,41.755,-111.396,-187.777,0.0150096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732366,1,OK,27.9024285,38.3676157,-40.2635002,234.872,-95.376,-226.232,0.0332266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732366,1,OK,-156.7565931,-21.8514131,42.7415287,324.581,-89.235,-244.890,0.0793817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732366,1,OK,-179.7001945,11.7407894,74.7876351,138.660,-104.872,-208.015,0.0200460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732374,1,OK,178.8224098,-24.8488680,91.9654524,42.034,-122.618,-189.237,0.0295459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732374,1,OK,29.1731480,40.7373553,-40.9611750,235.180,-104.514,-227.797,0.1097457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732374,1,OK,-155.9226324,-24.2226447,46.5995830,324.937,-95.874,-246.744,0.0546331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732374,1,OK,179.7594233,9.6707357,73.7905522,135.038,-111.434,-208.228,0.0603579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732382,1,OK,179.4166692,-24.3211588,91.2952639,41.853,-127.610,-187.012,0.0324252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732382,1,OK,28.7666197,43.3403988,-43.7621696,231.971,-110.308,-226.154,0.0592996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732382,1,OK,-154.9991606,-30.3918741,49.8149937,320.569,-107.123,-250.777,0.1400717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732382,1,OK,-179.5768877,13.7490687,74.9900986,141.048,-123.303,-207.891,0.0812863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732390,1,OK,178.8290423,-24.7551217,92.0147153,41.799,-139.597,-190.453,0.0288134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732390,1,OK,25.0696490,44.5516423,-49.9093900,232.811,-120.034,-229.581,0.0457716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732390,1,OK,-158.3404329,-26.0344188,57.6517869,325.688,-108.424,-249.274,0.1248129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732390,1,OK,-178.6475394,10.4644526,77.2391081,135.366,-127.734,-208.855,0.0398896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732398,1,OK,179.1286221,-30.0928084,91.2374725,42.245,-145.847,-188.588,0.1842962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732398,1,OK,24.0344382,42.9859739,-54.4581909,240.007,-123.665,-224.078,0.0516238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732398,1,OK,-156.9794232,-32.8714085,61.2975324,322.234,-115.439,-253.597,0.0398932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732398,1,OK,-176.9750527,12.9557020,80.6048715,139.955,-137.996,-208.436,0.0585602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732406,1,OK,178.8106587,-22.3105711,91.7808309,40.356,-154.729,-190.839,0.1687143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732406,1,OK,19.2178048,49.0301167,-60.4596457,229.666,-135.085,-229.298,0.0681936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732406,1,OK,-159.3914654,-32.8888055,65.7267767,324.016,-125.203,-251.524,0.0962756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732406,1,OK,-176.7287209,10.4521213,81.5931264,136.892,-144.760,-206.569,0.0199390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732414,1,OK,179.0205374,-23.6909566,91.8005813,40.796,-159.938,-187.022,0.0504191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732414,1,OK,18.0120603,47.6925174,-63.5146147,233.079,-138.153,-225.911,0.0705406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732414,1,OK,-159.0014326,-36.5702790,67.0649356,318.298,-129.277,-250.712,0.1456986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732414,1,OK,-176.3593966,13.6169996,82.8076705,137.943,-151.140,-208.270,0.0581215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732422,1,OK,178.6678009,-24.4926405,92.0082745,40.849,-167.701,-190.250,0.0298418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732422,1,OK,17.0512470,48.5940279,-65.7243605,235.116,-148.477,-224.101,0.1386760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732422,1,OK,-162.7164105,-34.1298079,73.9751236,326.125,-141.530,-248.579,0.1956896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732422,1,OK,-175.9308582,11.2260331,83.4992025,136.956,-157.091,-204.659,0.0811318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732430,1,OK,178.7670672,-24.1305252,91.9031315,40.336,-172.763,-187.877,0.0182486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732430,1,OK,14.6273095,44.9839623,-67.8984535,233.972,-150.757,-222.533,0.1158145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732430,1,OK,-161.1082545,-34.8866784,72.3301369,320.074,-140.387,-244.142,0.1240005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732430,1,OK,-176.6184921,12.7519841,82.6171355,135.663,-161.730,-206.866,0.0422249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732438,1,OK,178.8681428,-23.7104441,92.0020788,40.540,-178.208,-188.572,0.0222826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732438,1,OK,13.5681185,45.9553530,-69.9783482,234.544,-160.675,-219.546,0.0947353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732438,1,OK,-162.7504543,-32.4854377,74.5107177,326.724,-154.012,-237.738,0.0333796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732438,1,OK,-175.6953549,14.8104743,83.9224330,138.719,-171.587,-199.178,0.0397827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732446,1,OK,178.6067857,-23.6217359,91.9185327,39.758,-183.763,-188.599,0.0358744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732446,1,OK,13.6837328,43.3315486,-67.5004548,230.420,-164.454,-218.866,0.0798872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732446,1,OK,-161.2860220,-29.7166607,70.5445861,322.489,-152.756,-234.162,0.0778501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732446,1,OK,-177.0919802,11.9623813,81.8482533,133.138,-170.529,-208.332,0.0478860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732454,1,OK,179.0521961,-23.7731813,91.9152320,40.781,-187.504,-188.075,0.0216443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732454,1,OK,15.7935846,40.1436043,-66.1737927,238.524,-170.996,-208.699,0.1232840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732454,1,OK,-159.8845695,-30.4048072,68.2339732,327.238,-161.697,-229.316,0.1243571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732454,1,OK,-176.0562232,15.1526351,83.0567496,139.657,-181.388,-201.902,0.0266088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732462,1,OK,178.9602567,-23.0939549,91.9595513,40.967,-191.894,-188.374,0.0431202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732462,1,OK,15.1958957,38.8390127,-63.0959117,232.527,-175.004,-212.401,0.0787373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732462,1,OK,-158.0153560,-26.8146150,62.8275914,327.695,-167.243,-218.647,0.1262181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732462,1,OK,-178.5254281,12.4075327,77.6554949,133.389,-178.892,-205.734,0.0647705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732470,1,OK,178.9288233,-23.5164512,92.0201185,39.715,-193.679,-186.658,0.0286587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732470,1,OK,18.9917531,35.5864173,-58.0760547,237.870,-178.803,-204.398,0.0816779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732470,1,OK,-154.4086023,-26.8540666,54.5764494,324.807,-170.127,-217.025,0.1085048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732470,1,OK,-178.5577170,18.4804903,77.9136706,138.255,-188.610,-197.907,0.0594565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732478,1,OK,178.7916419,-23.3575198,91.9678448,40.618,-197.096,-188.638,0.0335331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732478,1,OK,22.1211835,35.0223725,-51.2675714,233.434,-183.415,-199.739,0.0996282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732478,1,OK,-157.7616946,-18.4513924,52.0782028,327.591,-178.460,-207.191,0.1292399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732478,1,OK,179.3315853,15.9336738,72.6425681,134.905,-184.968,-200.209,0.0478345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732486,1,OK,179.0434673,-23.4244959,91.5975276,40.084,-196.990,-188.084,0.0342249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732486,1,OK,20.5367941,27.7743105,-47.3261388,236.943,-184.479,-200.264,0.1989978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732486,1,OK,-148.0469297,-20.7528070,39.3743428,323.703,-173.045,-206.410,0.0969137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732486,1,OK,176.9283112,19.8253707,69.1044985,136.645,-191.412,-197.401,0.0596180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732494,1,OK,178.8673323,-24.4065490,92.0551742,40.800,-198.267,-187.946,0.0228399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732494,1,OK,28.3089706,29.0909001,-39.7793183,235.413,-184.428,-194.221,0.0587711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732494,1,OK,-146.0370256,-17.8724060,35.9163116,326.366,-177.718,-197.651,0.1567424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732494,1,OK,175.2461513,23.1832747,64.2244997,138.775,-189.950,-190.330,0.0979034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732502,1,OK,179.1869905,-23.3213907,91.5516386,40.712,-195.494,-187.336,0.0449451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732502,1,OK,30.0669613,26.2026723,-34.1769468,234.118,-185.858,-192.102,0.0676311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732502,1,OK,-147.0410575,-12.4713210,30.2889260,325.377,-173.902,-196.802,0.0813298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732502,1,OK,171.9115991,18.4534150,59.5450609,133.832,-190.362,-198.889,0.0834702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732510,1,OK,178.5885205,-24.1176167,92.1759653,40.399,-194.788,-188.516,0.0308888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732510,1,OK,29.8444648,23.8361190,-32.3374997,234.061,-186.463,-187.821,0.0601494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732510,1,OK,-142.4450746,-11.7020373,26.6224746,326.867,-177.027,-190.099,0.1696241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732510,1,OK,169.9488990,24.1188275,57.7472462,137.476,-191.874,-190.131,0.0543662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732518,1,OK,178.8432614,-23.6247959,91.5343161,39.917,-189.138,-188.429,0.0416033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732518,1,OK,30.7286436,22.5353183,-30.3278805,233.143,-185.366,-184.235,0.0869016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732518,1,OK,-146.8062892,-8.5684367,23.2778665,320.020,-174.448,-188.733,0.0371862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732518,1,OK,167.9349829,22.7550855,52.3787776,136.872,-185.613,-191.072,0.0236891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732526,1,OK,178.4829796,-24.5930280,92.3543870,40.426,-185.435,-187.797,0.0240384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732526,1,OK,32.8244019,20.0156288,-27.2871393,234.443,-180.886,-183.025,0.0577893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732526,1,OK,-150.4636935,-4.3205102,26.0998243,326.514,-173.678,-180.300,0.0783604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732526,1,OK,164.7454380,25.0420249,48.9163513,137.761,-182.878,-189.932,0.0333226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732534,1,OK,179.1984108,-23.1304736,91.4125790,41.535,-177.532,-188.283,0.0552790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732534,1,OK,27.6030102,17.3939055,-28.4912360,232.303,-179.811,-179.381,0.0412577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732534,1,OK,-147.3785515,-5.7248201,26.3062930,324.488,-175.171,-174.276,0.1590929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732534,1,OK,164.1443986,21.9924881,47.4619242,135.889,-178.083,-193.079,0.0410403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732542,1,OK,178.4074951,-24.9460544,92.1858475,40.174,-172.657,-189.259,0.0296985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732542,1,OK,27.3364194,16.9159271,-29.7744910,235.211,-177.571,-176.900,0.0993413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732542,1,OK,-150.3137142,-3.9103127,24.4226032,323.127,-172.808,-173.916,0.0241061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732542,1,OK,161.4269180,26.6265150,46.4033601,136.905,-173.006,-187.788,0.0988775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732550,1,OK,178.6065684,-24.5182133,91.8789987,39.888,-163.721,-186.397,0.0084251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732550,1,OK,29.8109251,15.9628560,-26.6481612,231.648,-168.766,-174.942,0.0959266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732550,1,OK,-150.9695469,-2.2213468,25.7813937,323.173,-169.523,-166.756,0.1042831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732550,1,OK,161.7836858,25.3334724,42.8721662,137.322,-160.370,-186.785,0.0811021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732558,1,OK,178.9845617,-23.6847393,91.6652178,41.759,-155.723,-188.399,0.0219244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732558,1,OK,26.2771413,11.5603855,-25.9289454,232.430,-161.819,-172.523,0.0558288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732558,1,OK,-156.8170110,3.3572847,25.6904508,325.148,-164.500,-160.057,0.0925426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732558,1,OK,161.3727526,22.8266619,43.5320694,135.574,-157.731,-191.819,0.0800098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732566,1,OK,178.6241720,-24.0516554,91.7715431,40.746,-147.925,-189.403,0.0374374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732566,1,OK,25.1936607,10.5414368,-26.1713729,232.744,-160.781,-168.063,0.0629298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732566,1,OK,-156.3882400,3.7124784,24.9393817,323.184,-165.220,-154.314,0.0714855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732566,1,OK,158.9168393,26.9007442,41.2280977,137.231,-150.795,-185.597,0.0695891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732574,1,OK,178.6325685,-24.9600042,91.9803827,40.453,-138.965,-186.785,0.0120040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732574,1,OK,26.9693948,7.3124816,-21.9227232,231.886,-148.759,-167.351,0.0494229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732574,1,OK,-156.8994204,5.7241014,21.0805248,321.099,-157.109,-154.093,0.0255957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732574,1,OK,157.7793549,26.6003842,37.7679592,137.543,-139.176,-184.940,0.0441588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732582,1,OK,178.7624820,-24.0586923,91.6370773,41.615,-129.060,-188.356,0.0191730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732582,1,OK,24.5855544,4.1242788,-21.0478416,233.897,-143.777,-165.221,0.0599734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732582,1,OK,-157.7857604,9.9401917,20.5838341,323.899,-151.346,-144.937,0.0587159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732582,1,OK,157.4359185,25.5893482,37.4711112,136.508,-132.600,-186.815,0.0301589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732590,1,OK,178.7890015,-24.5674243,91.7699383,41.148,-119.834,-189.002,0.0202716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732590,1,OK,25.0685040,3.6347236,-19.5130156,231.399,-136.557,-163.145,0.0617930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732590,1,OK,-161.1054488,10.8107602,16.5568647,319.509,-145.611,-146.630,0.0804862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732590,1,OK,156.1898425,26.5789615,35.6738295,137.055,-124.200,-184.414,0.0266476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732598,1,OK,178.7302997,-24.4820662,91.8406746,41.406,-111.377,-188.324,0.0307696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732598,1,OK,24.7312886,2.3782168,-18.0964818,229.027,-126.415,-161.679,0.0387497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732598,1,OK,-158.0070155,11.2679553,16.5503358,319.910,-138.416,-143.454,0.0825289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732598,1,OK,154.9626685,26.7294611,33.4586513,136.490,-113.300,-182.601,0.0339325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732606,1,OK,178.6748133,-24.3854333,91.6374334,41.390,-98.939,-186.040,0.0178403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732606,1,OK,24.6530609,1.2589595,-17.9681290,230.350,-118.366,-159.972,0.0614441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732606,1,OK,-160.7226517,12.3151428,15.9880104,318.134,-130.659,-141.243,0.0365234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2732606,1,OK,155.8764232,27.5530876,33.9990859,137.489,-103.889,-182.448,0.2674149,0
