Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785502,1,OK,179.0485420,-24.9957818,91.9795632,41.224,-127.804,-188.674,0.0329399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785502,1,OK,28.1407697,11.7135910,-27.9322958,233.294,-124.113,-167.404,0.0503402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785502,1,OK,-152.9171670,1.8252165,27.9383371,326.186,-124.878,-154.468,0.0717966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785502,1,OK,164.7231591,28.2081465,46.8305445,139.043,-123.362,-183.374,0.0459942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785510,1,OK,179.6251178,-23.7092826,91.1087122,42.164,-113.907,-186.266,0.0300881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785510,1,OK,27.7524561,11.1458809,-28.4037475,234.214,-118.143,-165.648,0.0780721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785510,1,OK,-156.6279608,3.4892333,27.8267133,323.980,-119.009,-152.001,0.0353696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785510,1,OK,163.5682975,27.6499178,45.4037639,138.397,-114.189,-184.579,0.0175752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785518,1,OK,179.3569532,-24.5791858,91.5092355,42.014,-107.682,-190.714,0.0258846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785518,1,OK,27.9765520,11.0334297,-27.5291676,234.203,-109.623,-166.210,0.0656093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785518,1,OK,-151.8895063,2.4652844,27.0644233,325.726,-108.618,-151.190,0.0941620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785518,1,OK,162.7566164,27.5264126,44.3405035,138.389,-105.355,-184.981,0.0280778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785526,1,OK,179.4149643,-21.3759758,91.0620413,42.619,-98.054,-186.721,0.1591246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785526,1,OK,28.2576645,11.1638489,-27.7860171,233.841,-100.216,-165.278,0.0474483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785526,1,OK,-156.9490786,4.2941009,26.1411697,325.254,-99.404,-153.657,0.0857066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785526,1,OK,162.7890178,27.0863982,44.1443238,137.986,-96.063,-184.460,0.0200385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785534,1,OK,179.2262937,-24.1861863,91.5357951,42.361,-87.836,-187.821,0.0027740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785534,1,OK,27.1671412,11.0502164,-28.1357709,235.913,-91.765,-167.084,0.0241987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785534,1,OK,-154.8287839,2.1110165,29.1872512,325.714,-95.128,-150.694,0.0442721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785534,1,OK,162.5434266,27.0932959,44.1931215,138.304,-87.667,-185.576,0.0098211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785542,1,OK,179.6584562,-26.9022149,91.1158251,43.319,-79.912,-189.784,0.1358543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785542,1,OK,28.0718001,12.5426827,-28.7697736,233.118,-83.988,-165.619,0.1280057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785542,1,OK,-156.1061829,3.4745718,29.0176131,327.441,-81.908,-152.318,0.0571226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785542,1,OK,163.1566826,26.4964253,44.6191321,138.426,-78.096,-185.304,0.0299403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785550,1,OK,179.1693047,-24.2078029,91.6627581,41.821,-70.169,-186.901,0.0215268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785550,1,OK,26.9953198,13.2991960,-29.2772804,235.593,-71.964,-169.657,0.0536265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785550,1,OK,-154.8983465,-0.7415019,30.0562429,325.233,-75.566,-156.853,0.0552411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785550,1,OK,164.8863790,26.3458744,46.5003375,137.568,-68.367,-184.600,0.2330971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785558,1,OK,179.2670472,-24.3904277,91.7561613,42.193,-62.252,-188.644,0.0045926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785558,1,OK,25.2600775,11.4412614,-31.1015308,237.103,-64.350,-168.193,0.1742689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785558,1,OK,-160.7097068,5.5286103,31.2742321,329.656,-62.964,-153.838,0.1694943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785558,1,OK,164.2009195,27.2572993,47.5859185,137.573,-57.507,-184.795,0.1438200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785566,1,OK,179.6763858,-24.3174609,91.3302335,43.050,-53.545,-189.025,0.0112063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785566,1,OK,26.2449216,14.4230775,-30.5099035,235.915,-50.076,-172.700,0.0923054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785566,1,OK,-154.7898998,-2.0696750,30.7681369,325.205,-54.074,-161.580,0.0925079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785566,1,OK,165.5921197,26.9232013,48.9331340,139.794,-50.724,-186.711,0.0619402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785574,1,OK,178.8721017,-24.1617944,91.9488651,42.421,-44.625,-186.216,0.0175331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785574,1,OK,26.5903752,14.7409843,-32.4104156,238.439,-43.157,-173.134,0.0834350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785574,1,OK,-159.9994012,2.7206242,33.3139561,329.781,-43.223,-158.893,0.1159643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785574,1,OK,166.7550882,25.3853145,51.3725995,138.312,-40.439,-188.402,0.0121102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785582,1,OK,179.7128135,-24.8884273,91.3531548,42.298,-36.841,-189.816,0.0234322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785582,1,OK,24.3643812,15.9184332,-33.7624070,236.601,-32.937,-176.448,0.0338958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785582,1,OK,-156.0938263,-3.0846487,34.9042689,329.887,-34.559,-166.561,0.0934627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785582,1,OK,168.3779756,27.1154196,54.9094721,140.106,-32.234,-189.419,0.0783836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785590,1,OK,178.7339424,-23.3845337,91.1115273,44.648,-26.393,-185.891,0.0186672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785590,1,OK,25.2589112,17.2662332,-35.9791907,238.906,-21.059,-176.757,0.0334570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785590,1,OK,-157.1394143,-3.7638532,36.4890414,329.329,-24.810,-168.373,0.0247534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785590,1,OK,171.8582719,23.5864514,58.5604867,139.530,-23.486,-189.278,0.1206789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785598,1,OK,179.3790306,-24.1269192,91.8883425,43.367,-22.660,-188.429,0.0157200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785598,1,OK,24.7002464,18.9890128,-38.3632863,239.990,-11.985,-180.579,0.1088874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785598,1,OK,-157.9202615,-2.4143575,38.4991550,331.660,-9.094,-169.511,0.0880694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785598,1,OK,172.4008287,25.1535925,61.4195844,138.033,-15.689,-189.289,0.0622654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785606,1,OK,179.6539872,-24.0635136,91.3484012,43.683,-15.588,-188.871,0.0149129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785606,1,OK,24.9990392,21.6117152,-40.8834454,239.037,-1.597,-181.251,0.0232444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785606,1,OK,-157.2274303,-9.0154240,42.6143118,330.352,-3.260,-179.781,0.0717653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785606,1,OK,175.6634448,24.8304965,65.3067232,142.396,-8.415,-190.739,0.0347967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785614,1,OK,178.9875461,-23.5507769,91.9279209,43.991,-10.569,-187.035,0.0123552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785614,1,OK,24.5370519,25.8422247,-45.4050552,239.759,5.845,-186.884,0.0728023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785614,1,OK,-157.1175704,-8.1988885,46.3727323,331.066,10.335,-176.852,0.0531743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785614,1,OK,178.5531677,23.3434450,69.5992408,141.972,0.100,-191.802,0.0283904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785622,1,OK,179.6944658,-23.7360472,91.4585652,43.894,-5.336,-188.593,0.0107822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785622,1,OK,22.9252953,28.1963442,-50.7709515,239.877,14.699,-186.946,0.0326926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785622,1,OK,-155.1250644,-14.1712476,50.4249427,332.524,22.010,-186.382,0.0400078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785622,1,OK,-178.4671969,22.4113671,75.9955955,140.183,4.498,-190.256,0.0464947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785630,1,OK,179.5593706,-23.7133185,91.8221610,43.933,-2.515,-188.065,0.0132314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785630,1,OK,21.2843285,32.4057023,-57.7423986,239.509,22.487,-189.722,0.0205069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785630,1,OK,-156.2182140,-19.1240534,57.0074225,332.124,29.688,-195.795,0.0705382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785630,1,OK,-174.3903193,24.7542728,81.1288109,149.774,15.722,-187.504,0.8696771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785638,1,OK,179.6393245,-23.3643301,91.5738772,44.614,0.252,-188.575,0.0054414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785638,1,OK,17.9096995,36.7975624,-66.1741603,237.918,26.257,-192.823,0.0413433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785638,1,OK,-157.4453116,-23.3544120,65.0005625,333.212,36.379,-202.332,0.2016145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785638,1,OK,-172.6252085,23.8839020,85.8148661,144.774,14.553,-188.329,0.3498655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785646,1,OK,179.5654710,-23.4937471,91.7288174,44.439,1.293,-187.375,0.0088195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785646,1,OK,14.5063840,41.6836126,-73.5992192,237.830,27.688,-196.643,0.1261512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785646,1,OK,-158.8405503,-29.1926368,74.2109411,331.062,44.611,-208.319,0.0942848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785646,1,OK,-172.3235119,23.6633770,87.7592335,139.440,12.826,-188.687,0.0531512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785654,1,OK,179.9929063,-23.7077644,91.7491614,43.974,1.663,-188.430,0.0061488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785654,1,OK,14.1690696,45.0502952,-76.4032070,239.332,32.270,-195.500,0.1519631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785654,1,OK,-162.7360502,-33.6379013,84.4566307,325.220,45.937,-214.335,0.1021151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785654,1,OK,-171.6454100,24.4883950,86.9748451,142.673,17.286,-189.102,0.0632837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785662,1,OK,179.7055839,-22.9733257,91.8542278,45.568,-0.198,-188.608,0.0050396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785662,1,OK,14.0554069,42.7272658,-77.0468275,239.398,32.839,-188.994,0.0599410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785662,1,OK,-166.7471207,-33.1714261,95.2957763,330.794,44.823,-213.727,0.1530717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785662,1,OK,-171.8753625,25.7834195,87.1490985,141.968,13.972,-185.873,0.0174553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785670,1,OK,179.5250234,-23.1231105,91.7818076,44.880,-2.924,-188.203,0.0242951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785670,1,OK,15.2412597,45.8062043,-75.2599777,236.746,27.053,-195.696,0.0549078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785670,1,OK,-167.6289983,-32.1045053,99.6684454,330.083,44.913,-220.756,0.0646301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785670,1,OK,-173.0198787,25.1700327,85.0562906,140.789,9.833,-185.198,0.0378373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785678,1,OK,179.9730099,-23.8934535,91.5567577,42.935,-6.655,-187.792,0.0142290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785678,1,OK,18.9540127,47.4954610,-69.9052016,237.157,22.240,-200.052,0.1970171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785678,1,OK,-165.7261308,-30.2191812,96.7243777,324.170,44.903,-216.955,0.0670414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785678,1,OK,-174.3347648,23.5574817,81.8813269,139.460,5.721,-188.698,0.0549305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785686,1,OK,179.8016852,-23.5896263,91.6992979,43.148,-11.856,-187.747,0.0211345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785686,1,OK,22.5430593,43.0434205,-63.4625045,238.834,19.850,-197.611,0.1588664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785686,1,OK,-164.9303807,-29.1822641,90.4385210,329.075,33.997,-218.207,0.1683648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785686,1,OK,-175.4236246,23.2093647,78.6489667,141.190,1.916,-190.244,0.0406696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785694,1,OK,179.7230511,-23.4940762,91.7464012,44.072,-18.251,-187.829,0.0077132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785694,1,OK,26.2037342,42.8199145,-57.1448978,237.277,13.188,-202.954,0.1679409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785694,1,OK,-162.3109288,-26.7745087,79.6146055,330.756,25.211,-221.113,0.0909008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785694,1,OK,-176.5109731,21.1024112,77.0080942,139.589,-5.003,-189.577,0.1140722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785702,1,OK,179.9709427,-23.9830598,91.4851020,43.793,-24.518,-188.591,0.0147300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785702,1,OK,28.5909964,43.3174554,-50.6097239,234.418,1.236,-210.482,0.0400387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785702,1,OK,-160.2204038,-24.6448676,68.1742721,323.378,14.123,-219.058,0.1354428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785702,1,OK,-177.0222490,18.9957063,76.4826692,139.501,-13.423,-192.450,0.0414661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785710,1,OK,179.9278163,-23.8174127,91.3653626,42.959,-31.589,-188.005,0.0085329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785710,1,OK,27.2623159,36.9847161,-48.8356476,238.865,-5.238,-206.192,0.0658271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785710,1,OK,-156.4645375,-23.6164388,59.0672930,326.115,7.855,-222.145,0.0803301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785710,1,OK,-177.4503599,19.2769071,76.1928057,142.567,-20.814,-196.958,0.1007328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785718,1,OK,179.8179840,-24.0645526,91.5733774,42.794,-39.126,-187.169,0.0196927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785718,1,OK,27.6766102,38.5584409,-46.9109253,237.703,-15.626,-214.035,0.0578492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785718,1,OK,-153.6982827,-25.4559770,51.3468222,328.827,-6.560,-231.136,0.0898979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785718,1,OK,-177.3011976,16.3951766,76.1171035,141.758,-28.145,-201.009,0.0497143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785726,1,OK,179.8380780,-24.1004818,91.4318991,43.057,-47.187,-188.923,0.0075433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785726,1,OK,27.3165609,41.5863699,-46.1207585,233.239,-27.182,-220.429,0.0568309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785726,1,OK,-153.1458140,-24.6839007,46.7634568,326.886,-17.508,-233.083,0.0753857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785726,1,OK,-177.9717167,14.4177187,76.9728915,138.516,-36.502,-202.504,0.0399865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785734,1,OK,179.6633023,-24.3074709,91.6163677,42.093,-55.525,-187.666,0.0137699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785734,1,OK,25.5753437,36.0208449,-46.5978249,239.540,-33.987,-216.711,0.0283645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785734,1,OK,-153.8782596,-24.2769950,45.9017114,327.010,-27.160,-240.733,0.0875450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785734,1,OK,-178.3331831,14.0019293,76.7851459,139.886,-45.702,-205.653,0.0111257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785742,1,OK,179.5202238,-23.9947670,91.6647942,42.654,-63.223,-187.981,0.0073456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785742,1,OK,26.4401761,41.7948610,-45.1896548,232.099,-47.630,-226.841,0.1041613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785742,1,OK,-155.2158440,-24.3209100,46.6578867,324.748,-38.233,-241.977,0.0739086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785742,1,OK,-178.7792412,12.0485864,76.1805751,137.857,-53.773,-207.985,0.0214736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785750,1,OK,179.8477956,-24.3488806,91.4677055,42.415,-71.934,-188.169,0.0149484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785750,1,OK,26.3674927,39.4763476,-45.2823345,236.612,-52.895,-225.640,0.0327010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785750,1,OK,-153.5892619,-25.6246958,46.8619078,326.495,-44.990,-242.617,0.0530677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785750,1,OK,-179.0150826,11.3908637,75.8407371,137.931,-62.092,-208.969,0.0253545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785758,1,OK,179.5194525,-27.3768349,91.7997330,41.821,-79.719,-186.848,0.1631920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785758,1,OK,26.1645556,41.5277499,-45.2783551,233.028,-63.556,-229.234,0.0923058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785758,1,OK,-155.9413299,-28.5130406,49.3823314,322.541,-58.517,-250.734,0.0815212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785758,1,OK,-178.6697351,11.6625291,75.7451379,140.595,-70.853,-210.560,0.0417027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785766,1,OK,179.4961122,-24.9510757,91.4297735,41.802,-88.323,-186.225,0.1125970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785766,1,OK,25.3379252,41.6399032,-46.8836479,233.710,-68.687,-231.066,0.0711071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785766,1,OK,-157.0374161,-24.8360294,51.7146838,326.163,-61.917,-244.192,0.0964347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785766,1,OK,-178.5124194,8.8684681,77.0649220,133.809,-77.374,-208.781,0.0551488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785774,1,OK,179.7801750,-24.5456680,91.4457023,42.787,-96.803,-188.736,0.0090771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785774,1,OK,24.3517904,41.4827057,-49.0146457,235.261,-77.377,-229.881,0.0773426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785774,1,OK,-159.1522941,-27.4236949,54.7507793,324.145,-75.374,-252.970,0.0593565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785774,1,OK,-177.2698665,11.6525060,78.3548509,142.612,-88.935,-211.237,0.0667582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785782,1,OK,179.7499510,-24.3174944,91.3958610,42.248,-105.175,-189.121,0.0220096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785782,1,OK,24.9787959,44.7728032,-49.5132473,232.866,-84.533,-233.994,0.0385825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785782,1,OK,-159.5143252,-24.1808224,56.4522355,325.653,-74.853,-247.514,0.1460086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785782,1,OK,-177.8350043,8.3003574,78.5449833,133.710,-93.335,-209.301,0.0572250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785790,1,OK,179.6957960,-24.4521230,91.4729671,42.210,-113.194,-189.017,0.0172635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785790,1,OK,24.8051562,44.2860738,-51.0264698,235.265,-92.477,-230.567,0.0896112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785790,1,OK,-158.5646474,-30.3660138,58.7074499,322.227,-86.487,-253.589,0.1490509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2785790,1,OK,-177.3661678,11.9281081,79.2367545,140.526,-104.684,-211.976,0.0674397,0
