Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728670,1,OK,178.8480893,-22.0847702,91.6041451,42.908,-96.826,-188.855,0.2123039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728670,1,OK,25.9771324,3.1775105,-17.8930918,229.759,-110.623,-163.729,0.0574931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728670,1,OK,-159.8686318,11.1221705,17.2529929,321.142,-123.922,-145.417,0.0531346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728670,1,OK,156.3567285,25.2858547,35.2983390,136.551,-97.962,-185.023,0.0125176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728678,1,OK,178.5430959,-23.9324735,91.9042305,41.742,-84.556,-186.060,0.0061521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728678,1,OK,22.7739385,2.8881490,-20.6536864,231.860,-105.989,-161.171,0.0249926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728678,1,OK,-160.6842645,11.2431258,17.0662934,317.939,-115.903,-142.736,0.0402767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728678,1,OK,155.9500334,26.0540611,34.8725053,137.042,-90.155,-184.605,0.0065384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728686,1,OK,179.0075375,-25.8070757,91.5864057,43.038,-76.504,-190.707,0.1450205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728686,1,OK,25.6369296,2.0125231,-16.9093919,227.493,-91.772,-161.432,0.0755734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728686,1,OK,-158.0102114,11.4501429,17.4310497,321.134,-103.942,-142.787,0.0348785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728686,1,OK,154.9915591,26.2603795,33.6957454,136.786,-79.575,-183.975,0.0289521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728694,1,OK,178.6202757,-24.2154425,91.9411162,41.793,-66.823,-186.751,0.0241000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728694,1,OK,22.2880571,1.6812945,-20.1603352,232.979,-84.975,-160.981,0.0147154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728694,1,OK,-161.3247817,11.5311660,17.9206262,318.840,-96.669,-141.225,0.0454844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728694,1,OK,156.8506074,26.7509021,34.8277569,137.793,-69.341,-182.918,0.2158703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728702,1,OK,178.3424075,-24.1543943,92.0786747,42.861,-57.688,-187.021,0.0195812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728702,1,OK,24.7471073,2.9873514,-20.6312838,231.813,-74.813,-159.890,0.0889329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728702,1,OK,-158.3036290,11.0980725,19.7205896,321.935,-87.006,-139.218,0.0514830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728702,1,OK,155.5904920,26.3712209,34.3286795,137.710,-60.913,-183.802,0.0344789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728710,1,OK,178.8767860,-24.6040518,91.6458901,42.250,-48.854,-188.950,0.0118246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728710,1,OK,22.1999482,2.3803997,-21.9789030,232.793,-65.666,-159.630,0.1376539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728710,1,OK,-160.3464764,11.2699839,20.7351422,323.252,-74.325,-139.773,0.0262917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728710,1,OK,154.3155645,28.3013606,34.2063535,137.330,-50.457,-181.409,0.2700072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728718,1,OK,178.5741569,-24.4972990,91.9239465,43.175,-39.954,-187.353,0.0294615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728718,1,OK,24.6627070,5.2222469,-22.6194758,233.113,-54.538,-161.451,0.0459905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728718,1,OK,-160.0688402,7.6997872,23.1606854,321.499,-68.597,-143.017,0.0370534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728718,1,OK,157.1891241,26.8606872,36.9737957,138.891,-42.115,-183.937,0.0362389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728726,1,OK,178.8736822,-24.1826328,91.1086807,44.236,-27.496,-188.569,0.0079814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728726,1,OK,22.5600111,4.9208190,-25.0215719,235.397,-45.624,-162.114,0.0816451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728726,1,OK,-162.5938442,10.3989683,25.3726363,325.424,-56.148,-139.739,0.0431474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728726,1,OK,158.8674185,27.1115013,38.9597044,139.863,-33.269,-184.649,0.0302905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728734,1,OK,178.9314403,-24.8342702,91.6218259,43.167,-24.256,-188.550,0.0187547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728734,1,OK,23.6152233,6.1481705,-25.2674782,235.694,-32.600,-164.010,0.0355924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728734,1,OK,-162.0781615,6.4890351,26.9214059,324.530,-44.161,-147.045,0.0241260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728734,1,OK,160.6350044,27.7387914,42.1860660,140.809,-24.380,-185.361,0.0066568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728742,1,OK,178.5000426,-24.1127516,92.0552349,44.134,-17.836,-187.929,0.0114177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728742,1,OK,24.1433727,7.8394367,-27.9088779,237.522,-21.120,-165.446,0.0248283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728742,1,OK,-163.2040855,6.9030397,29.2778415,325.838,-32.834,-147.234,0.0736239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728742,1,OK,165.0227505,25.2722508,47.6853426,139.186,-15.982,-185.595,0.0544940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728750,1,OK,178.5362431,-24.0043825,91.9661086,44.406,-11.382,-188.034,0.0169390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728750,1,OK,23.0243130,10.3476587,-30.7279722,237.604,-12.473,-169.344,0.0494106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728750,1,OK,-163.3668332,6.4464166,32.0388356,327.813,-19.910,-149.145,0.0980476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728750,1,OK,166.5425164,28.4160437,51.7923831,142.682,-8.435,-186.838,0.0682318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728758,1,OK,178.8569485,-23.9896545,91.6411041,44.491,-6.140,-188.166,0.0151426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728758,1,OK,23.8076058,11.8304009,-33.5185962,239.563,-0.819,-170.394,0.0371724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728758,1,OK,-161.7948547,1.2952261,36.7155664,329.805,-12.465,-157.360,0.0423343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728758,1,OK,170.6316167,27.6935528,56.7945662,144.717,-0.270,-188.093,0.0398528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728766,1,OK,178.7303731,-23.7562825,91.8985584,44.668,-2.934,-188.128,0.0161945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728766,1,OK,24.3050727,17.8277951,-38.5796426,238.496,7.839,-177.637,0.0626131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728766,1,OK,-159.6910801,-0.8441953,40.3162628,329.594,3.218,-159.571,0.0123209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728766,1,OK,176.1330867,24.7624548,65.6757940,141.996,5.430,-187.970,0.0602427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728774,1,OK,178.6262412,-23.2331111,91.9231141,45.011,-0.102,-188.129,0.0187092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728774,1,OK,21.5845255,20.2254326,-46.6655506,239.709,15.158,-178.226,0.0249153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728774,1,OK,-157.7467350,-4.9924346,46.0346237,330.136,15.779,-164.397,0.0398826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728774,1,OK,-179.3353133,23.1937547,74.3851437,141.328,8.878,-187.931,0.0578401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728782,1,OK,178.8478795,-23.5215339,91.9147106,45.225,1.331,-187.707,0.0083853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728782,1,OK,19.7428242,25.7407637,-55.7715715,240.831,22.937,-181.564,0.0550996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728782,1,OK,-157.5924693,-8.3268800,52.4917002,329.853,28.856,-170.774,0.0700161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728782,1,OK,-175.3786683,22.6282954,82.4258014,142.730,11.481,-186.252,0.0387844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728790,1,OK,179.2575011,-23.6525265,91.9265895,45.079,1.407,-188.545,0.0167843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728790,1,OK,16.9593428,31.7045699,-66.5263828,241.335,29.497,-185.743,0.0442429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728790,1,OK,-158.5127370,-17.2633030,63.9598644,331.148,36.348,-186.496,0.0556154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728790,1,OK,-171.2276965,23.4137608,88.2399275,143.272,16.000,-188.961,0.0593932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728798,1,OK,178.9662558,-23.3846173,92.2707093,45.053,-0.843,-187.907,0.0118703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728798,1,OK,11.1028623,37.4764652,-79.5014356,238.420,29.410,-187.098,0.0779820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728798,1,OK,-159.9602977,-28.5469018,76.6047066,330.953,42.253,-201.338,0.0992763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728798,1,OK,-171.0765146,24.0935434,88.9456787,141.674,13.793,-186.923,0.0320854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728806,1,OK,179.1722128,-23.4513485,92.0459968,44.535,-3.575,-188.637,0.0159276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728806,1,OK,8.2136292,40.9741065,-86.4553929,236.828,28.856,-186.750,0.0831460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728806,1,OK,-165.5123015,-35.0902472,92.4692350,329.201,43.585,-211.498,0.1334857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728806,1,OK,-169.1679101,26.0274608,91.9138383,139.827,9.508,-186.766,0.0202030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728814,1,OK,179.1133360,-23.4647581,91.9727972,44.313,-8.041,-188.033,0.0047772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728814,1,OK,8.9245643,48.5936132,-87.0397195,236.468,26.070,-193.801,0.0661551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728814,1,OK,-169.7345576,-37.5985881,106.2743498,324.693,44.820,-218.824,0.1063587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728814,1,OK,-166.9242230,27.6541395,94.6849684,137.960,6.847,-189.045,0.0149848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728822,1,OK,179.2944868,-23.6219133,91.9372189,43.848,-13.342,-188.186,0.0114791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728822,1,OK,9.2911960,52.5370136,-87.3176506,235.200,22.072,-194.948,0.1600422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728822,1,OK,-172.1329188,-36.3562633,115.5357885,320.444,39.927,-220.368,0.0472021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728822,1,OK,-166.1751380,30.1188755,95.9258786,139.526,2.559,-185.442,0.0210524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728830,1,OK,178.7456033,-23.1396680,92.2469867,43.610,-20.176,-186.908,0.0161135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728830,1,OK,9.9438195,48.9476723,-87.0904868,235.007,17.807,-191.888,0.0090685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728830,1,OK,-172.6239336,-36.9413333,117.6452626,323.398,33.290,-225.237,0.0948212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728830,1,OK,-166.7761036,31.1389222,94.4756476,139.892,-4.393,-183.670,0.0220122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728838,1,OK,179.1630708,-23.3782636,92.0682232,43.766,-27.490,-188.412,0.0140175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728838,1,OK,10.3658094,47.7133516,-86.1862156,235.248,8.783,-191.327,0.0404190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728838,1,OK,-171.3000803,-36.0806431,113.7343610,324.051,25.460,-221.637,0.0689774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728838,1,OK,-168.3890840,29.1020703,91.4573705,138.997,-12.501,-185.763,0.0416715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728846,1,OK,179.0865139,-23.2558327,91.9075289,43.410,-35.024,-188.060,0.0117226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728846,1,OK,12.5232565,47.9128402,-81.1522309,234.872,-2.511,-195.076,0.0839851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728846,1,OK,-169.0393676,-36.7131003,105.0365912,321.754,16.286,-221.950,0.1143790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728846,1,OK,-170.6551858,27.8480873,88.6935265,138.890,-20.890,-185.482,0.0526571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728854,1,OK,179.1481479,-23.5196077,91.9599447,43.182,-42.912,-187.324,0.0264367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728854,1,OK,15.9590288,41.1781561,-73.6006509,240.251,-11.559,-192.121,0.1725393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728854,1,OK,-165.9930624,-30.7533890,95.4685599,326.407,6.512,-211.244,0.1518281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728854,1,OK,-172.3526698,25.0556507,85.4486610,141.402,-29.625,-189.286,0.0381620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728862,1,OK,179.1080261,-23.3937224,91.7163341,43.395,-51.256,-187.936,0.0124615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728862,1,OK,18.7509934,40.6058375,-66.5699566,238.782,-23.287,-196.867,0.1328246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728862,1,OK,-164.6407284,-28.1275681,83.7911084,329.894,-12.721,-212.260,0.0762204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728862,1,OK,-174.6425170,21.1826479,82.3412606,139.845,-38.762,-191.082,0.0451052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728870,1,OK,178.9889901,-23.6439877,91.9208394,42.563,-60.044,-187.696,0.0092091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728870,1,OK,19.3138450,37.9889099,-61.1025114,237.453,-37.030,-198.849,0.0485992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728870,1,OK,-161.3246843,-20.8893653,68.9453795,331.785,-27.259,-203.227,0.1600994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728870,1,OK,-176.1479547,19.3455724,80.8561080,140.851,-49.417,-193.239,0.0345409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728878,1,OK,178.7804002,-23.3296262,91.9443285,42.670,-68.663,-188.328,0.0094504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728878,1,OK,20.7782103,32.9569939,-54.4553235,238.850,-48.898,-199.547,0.0421941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728878,1,OK,-157.9639866,-17.3108093,53.7995329,329.827,-42.558,-202.533,0.0228971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728878,1,OK,-177.4030713,18.1275684,80.2745486,138.568,-58.147,-195.201,0.0375249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728886,1,OK,178.8233564,-23.5808210,91.9978623,42.190,-77.123,-187.792,0.0257841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728886,1,OK,21.1904293,27.8791850,-48.3110089,240.122,-61.490,-201.966,0.0201409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728886,1,OK,-157.0717708,-11.2613501,43.1974255,332.227,-57.472,-201.883,0.1019452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728886,1,OK,-178.8661716,17.0119638,77.7249707,137.268,-67.408,-198.396,0.0386424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728894,1,OK,178.8650723,-25.2982729,92.0968043,40.747,-86.895,-186.948,0.0403850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728894,1,OK,24.2930187,25.5538122,-41.2804157,239.575,-73.365,-201.348,0.1282136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728894,1,OK,-152.7447716,-11.1707414,34.6389356,328.627,-68.112,-203.598,0.0802414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728894,1,OK,-179.6247222,17.9554871,73.6495943,142.513,-78.346,-201.440,0.0478169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728902,1,OK,179.1214413,-24.1928679,91.7170639,41.983,-94.304,-187.732,0.0199016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728902,1,OK,25.7273651,25.4186358,-36.0752931,237.157,-82.578,-206.713,0.0743728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728902,1,OK,-156.1693515,-7.6547086,30.0619353,328.700,-71.926,-211.979,0.1924015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728902,1,OK,179.1102530,16.3615267,71.2108964,140.089,-86.783,-202.102,0.0210051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728910,1,OK,179.0306340,-24.5248235,91.9774385,42.264,-105.264,-189.408,0.0277961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728910,1,OK,28.4978284,27.9636207,-32.0742922,236.426,-87.386,-213.360,0.0287565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728910,1,OK,-147.7130738,-14.6306612,27.3582164,326.233,-86.908,-216.152,0.1677739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728910,1,OK,178.1733651,15.3925722,70.1526548,137.720,-94.831,-201.973,0.0317965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728918,1,OK,179.0008173,-23.9826283,91.5544653,41.938,-111.060,-187.442,0.0308508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728918,1,OK,28.9324678,30.8027612,-33.1310394,235.451,-98.051,-214.186,0.0245361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728918,1,OK,-153.6631577,-14.7049339,30.6523700,328.573,-93.971,-225.380,0.0934173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728918,1,OK,177.3671334,16.3024026,68.9812665,139.247,-105.570,-202.064,0.0439057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728926,1,OK,178.9167114,-24.4958645,91.9036362,42.033,-121.940,-189.107,0.0165112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728926,1,OK,34.4314425,35.1522772,-30.9723604,235.172,-104.918,-217.620,0.1314168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728926,1,OK,-150.6433872,-20.2100284,33.7718891,324.350,-97.846,-231.126,0.0868540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728926,1,OK,177.5085186,13.8916230,68.4466212,137.057,-112.570,-202.962,0.0522900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728934,1,OK,179.3190004,-23.6570074,91.3326527,42.363,-128.029,-187.499,0.0255077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728934,1,OK,32.3508167,37.1396314,-35.5921356,234.007,-110.300,-217.838,0.0747961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728934,1,OK,-152.8811848,-22.7548394,40.2509872,325.146,-104.671,-236.938,0.1229799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728934,1,OK,178.3920428,17.2441440,70.6100218,141.960,-124.070,-202.948,0.0989236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728942,1,OK,178.8891517,-24.9440397,91.9299242,41.246,-138.141,-189.374,0.0160077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728942,1,OK,29.8661699,41.4661680,-41.4508926,232.969,-118.845,-224.361,0.0572944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728942,1,OK,-151.9569836,-25.3729036,44.9147799,324.795,-103.405,-242.770,0.0644830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728942,1,OK,-179.5332815,11.1478344,73.9551057,134.712,-126.790,-203.967,0.0921592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728950,1,OK,178.8549053,-30.2330840,91.5935600,41.979,-146.719,-189.265,0.1463368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728950,1,OK,28.3448014,42.4169964,-47.6655023,237.350,-122.742,-221.246,0.0829802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728950,1,OK,-154.2563737,-31.0152125,54.4482397,324.308,-116.504,-248.331,0.0909258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728950,1,OK,-177.3152181,14.2168410,78.7846063,141.108,-137.125,-206.444,0.0433974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728958,1,OK,179.2501088,-20.6672791,91.0131015,41.052,-152.103,-190.432,0.1050350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728958,1,OK,22.2790875,48.0466309,-56.5409740,230.342,-132.510,-227.258,0.0634011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728958,1,OK,-157.9896819,-31.1861807,62.2159001,321.038,-118.541,-250.953,0.1319160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2728958,1,OK,-176.4473180,10.9855278,80.9578468,136.682,-143.194,-204.440,0.0277991,0
