Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725318,1,OK,178.6348682,-23.1634392,92.1876956,43.860,1.620,-187.345,0.0090859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725318,1,OK,17.7586724,28.2951229,-59.5673370,239.529,22.692,-186.689,0.1197248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725318,1,OK,-158.7528884,-11.1711690,56.5992823,330.172,29.214,-177.707,0.0556917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725318,1,OK,-172.9219732,19.7475518,84.7438515,149.776,18.318,-182.996,0.7500942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725326,1,OK,179.0374537,-23.5275780,92.2103756,44.175,1.501,-187.889,0.0133443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725326,1,OK,-159.1859108,-19.2544995,67.9520507,331.276,40.173,-190.776,0.0366862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725326,1,OK,-170.8094067,22.0644628,90.2604799,140.687,14.074,-189.613,0.2832664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725334,1,OK,179.1039053,-22.7857920,92.1436413,44.895,-0.227,-188.260,0.0163027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725334,1,OK,9.1023595,38.2786838,-83.3382224,238.554,31.118,-187.552,0.0701848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725334,1,OK,-162.3544023,-30.3994428,82.0587548,329.041,42.968,-205.195,0.1419794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725334,1,OK,-170.3053712,23.4975367,90.1921527,141.251,14.519,-187.078,0.0580488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725342,1,OK,178.8951946,-23.3332472,92.2211456,43.834,-3.237,-187.972,0.0147049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725342,1,OK,7.1656961,41.9016538,-88.5437694,235.850,29.571,-190.422,0.0426170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725342,1,OK,-168.2104965,-34.7403033,99.6097463,328.119,44.820,-215.475,0.1042233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725342,1,OK,-169.3096366,26.5206601,91.8568074,137.925,8.935,-186.606,0.0390071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725350,1,OK,179.0463268,-23.1683071,92.0677651,43.357,-7.164,-187.694,0.0228282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725350,1,OK,7.7759258,49.1699975,-88.9949057,235.672,27.163,-197.154,0.1488682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725350,1,OK,-171.6483072,-34.7026830,113.2884565,326.212,48.273,-220.606,0.1629979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725350,1,OK,-167.6299002,26.9704912,91.9688155,138.430,10.206,-191.721,0.0569952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725358,1,OK,179.0651621,-23.0743844,92.1178984,43.545,-12.897,-187.211,0.0291031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725358,1,OK,8.3234603,50.5597390,-88.9956531,235.399,24.377,-196.794,0.1062622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725358,1,OK,-174.5722269,-31.5745955,121.9398233,321.031,36.296,-216.563,0.0976233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725358,1,OK,-166.8519398,28.7538764,94.3662433,139.199,3.367,-185.569,0.0466650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725366,1,OK,178.7345563,-23.1696283,92.2960255,43.038,-19.037,-186.845,0.0284865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725366,1,OK,8.8079555,48.1250321,-88.4436840,234.729,18.607,-194.709,0.0556974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725366,1,OK,-173.6050379,-32.2078165,121.3050639,326.630,34.920,-226.223,0.1470116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725366,1,OK,-167.3569635,29.0230874,93.7677428,139.344,-3.882,-185.222,0.0518034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725374,1,OK,179.0444075,-23.8234861,92.1465447,42.826,-26.034,-188.119,0.0163605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725374,1,OK,9.0914944,46.2895443,-87.4574832,234.868,9.602,-193.270,0.1222240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725374,1,OK,-172.9791009,-33.0751513,116.2122338,321.198,25.239,-220.898,0.0552443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725374,1,OK,-168.9213273,27.6131093,91.5626918,138.140,-11.775,-187.332,0.0548862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725382,1,OK,179.3390059,-23.4314692,91.9384733,42.377,-33.455,-188.610,0.0279740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725382,1,OK,9.8297251,48.0574881,-83.9425702,234.644,-3.626,-198.631,0.1394999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725382,1,OK,-170.5786456,-34.0159284,107.6441612,322.007,16.889,-221.890,0.0623891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725382,1,OK,-170.7132165,25.9640508,88.6464801,139.282,-19.153,-189.205,0.0652849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725390,1,OK,179.0479686,-23.1980127,92.0741710,42.309,-41.153,-186.920,0.0242337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725390,1,OK,12.8347819,40.9593080,-77.2259554,239.971,-11.145,-194.354,0.0941081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725390,1,OK,-167.7421489,-29.8218272,98.1139833,328.407,5.194,-210.276,0.1984434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725390,1,OK,-172.3795099,22.5148918,86.4808202,139.584,-27.712,-191.390,0.0303383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725398,1,OK,178.9720344,-23.2525468,91.9507338,42.652,-49.382,-187.953,0.0026688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725398,1,OK,14.8458861,41.8986302,-71.4020554,237.339,-23.927,-199.134,0.0917348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725398,1,OK,-165.8183275,-29.7848134,85.8078342,329.824,-14.227,-214.452,0.0760332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725398,1,OK,-174.0777743,19.5281105,85.3638478,139.171,-37.246,-193.266,0.0647533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725406,1,OK,178.6992500,-23.1434090,92.0685939,42.167,-57.648,-187.456,0.0060149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725406,1,OK,15.6890902,38.3006245,-66.1433976,237.377,-36.613,-198.229,0.0102372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725406,1,OK,-161.3035680,-24.7192657,70.5146453,328.772,-26.505,-207.428,0.1345921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725406,1,OK,-175.6227244,19.2795543,83.4676831,141.316,-47.667,-195.036,0.0392782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725414,1,OK,178.6101653,-23.4178335,92.2046288,41.949,-65.936,-187.463,0.0166451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725414,1,OK,18.4860800,37.2810826,-58.9392350,236.140,-48.826,-203.493,0.0550999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725414,1,OK,-157.8088400,-20.2467805,56.9731457,330.607,-40.986,-205.931,0.0232891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725414,1,OK,-177.8744278,17.7529150,80.5333164,137.452,-56.112,-196.435,0.0482768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725422,1,OK,178.8041926,-23.7905291,92.0781598,42.066,-75.177,-189.363,0.0113119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725422,1,OK,20.8809511,29.0687680,-51.2555864,241.427,-58.710,-201.383,0.0209465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725422,1,OK,-154.9001784,-15.4087117,46.9526645,331.637,-49.789,-204.569,0.0750724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725422,1,OK,-179.2348331,17.5406694,76.2481290,139.782,-66.013,-200.702,0.0170848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725430,1,OK,178.9879347,-24.0599404,91.8985957,41.643,-83.550,-187.139,0.1712632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725430,1,OK,23.8217968,25.8451541,-43.2908276,240.982,-69.546,-201.864,0.1075195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725430,1,OK,-153.5582033,-14.1007998,38.9648588,327.923,-64.783,-207.723,0.0944597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725430,1,OK,-179.7379747,17.6229729,73.5110245,142.399,-75.444,-202.289,0.0311702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725438,1,OK,179.0005859,-23.3792501,91.8006884,42.425,-93.025,-188.577,0.1297026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725438,1,OK,24.6254277,28.1031607,-38.5690091,235.439,-78.776,-211.243,0.0335100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725438,1,OK,-154.0398602,-12.2492279,33.5724014,327.143,-75.358,-212.870,0.0616185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725438,1,OK,-179.7514600,14.6403970,73.6009007,138.622,-83.367,-203.200,0.0348815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725446,1,OK,178.9946520,-24.0733486,91.7638342,42.269,-101.241,-187.184,0.0061550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725446,1,OK,24.9893779,27.0745744,-37.4308910,238.711,-84.779,-211.503,0.0940225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725446,1,OK,-151.4719074,-11.9086945,30.2933130,330.002,-81.045,-216.028,0.1197903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725446,1,OK,179.6255016,14.8434075,73.1668085,139.211,-92.032,-202.959,0.0178661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725454,1,OK,178.8635615,-24.1503251,91.8589126,42.342,-109.366,-189.026,0.0138411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725454,1,OK,28.8982367,33.4195989,-35.2736407,233.835,-95.756,-215.368,0.1059467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725454,1,OK,-153.8544974,-15.2183657,30.5273867,324.688,-84.616,-228.493,0.1050673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725454,1,OK,178.5742880,14.4736816,70.8387718,138.913,-102.078,-203.416,0.0297840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725462,1,OK,179.1035775,-24.0405727,91.5425700,41.799,-117.307,-187.393,0.0234103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725462,1,OK,30.8053463,34.5259527,-34.6059953,235.765,-101.899,-217.735,0.0699932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725462,1,OK,-152.3375671,-20.6010313,37.1384507,326.559,-94.313,-233.330,0.0562941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725462,1,OK,177.4467145,14.5495572,68.7080948,138.015,-109.162,-204.101,0.0203569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725470,1,OK,179.0125870,-24.3620279,91.6815809,42.166,-125.671,-189.852,0.0160865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725470,1,OK,29.9298323,38.0125949,-38.5114650,233.642,-109.533,-219.097,0.0313800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725470,1,OK,-150.3775271,-25.9233478,40.6662722,323.693,-100.576,-237.895,0.1045550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725470,1,OK,178.2395852,15.8923418,70.2277912,141.083,-121.011,-203.539,0.0373887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725478,1,OK,178.9620814,-24.5475672,91.7885832,41.666,-134.445,-187.751,0.0196267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725478,1,OK,28.6291638,41.5124064,-43.7995859,235.211,-116.750,-223.021,0.0475907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725478,1,OK,-150.3531591,-28.3531501,45.0264416,322.003,-101.972,-241.622,0.0436552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725478,1,OK,179.6204098,12.5492694,73.5930289,135.643,-123.503,-205.571,0.0393847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725486,1,OK,178.9576160,-28.9110464,91.3715240,41.770,-142.047,-190.378,0.2163108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725486,1,OK,25.4183722,43.4261462,-50.5522691,233.890,-124.645,-219.343,0.1236183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725486,1,OK,-152.7453759,-33.6065977,53.8158793,323.064,-114.559,-246.593,0.1463603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725486,1,OK,-177.5269489,13.2591959,79.6530129,139.158,-133.865,-205.777,0.0165196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725494,1,OK,178.7849235,-24.1563375,91.9525673,41.224,-149.897,-188.369,0.0146843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725494,1,OK,19.7657826,45.9343169,-59.5222658,232.639,-129.218,-225.972,0.0823792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725494,1,OK,-157.3743228,-29.6189831,61.9625471,325.317,-116.465,-244.920,0.1328441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725494,1,OK,-176.7068836,10.2896728,81.3552698,133.283,-136.009,-204.455,0.0444192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725502,1,OK,179.2856231,-18.1837345,91.1136888,41.395,-156.657,-189.930,0.1838413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725502,1,OK,17.4630289,47.4529881,-66.0002597,236.777,-133.610,-222.603,0.0351804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725502,1,OK,-159.2205155,-36.3266887,68.6070185,323.348,-126.439,-247.504,0.0918617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725502,1,OK,-174.8564562,14.1183040,85.1889586,141.860,-151.092,-203.408,0.0510203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725510,1,OK,178.6372256,-23.7429709,92.0354956,41.014,-163.685,-188.855,0.0153686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725510,1,OK,14.3399347,51.3482171,-69.4977590,229.760,-143.903,-225.108,0.0744048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725510,1,OK,-164.1792597,-32.2457226,78.3008786,325.059,-132.568,-243.901,0.1220238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725510,1,OK,-175.5116913,11.4427306,84.6418522,134.533,-148.870,-204.285,0.0741590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725518,1,OK,178.7701692,-23.9314270,92.1351711,40.715,-168.995,-187.137,0.0260745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725518,1,OK,13.1167348,49.2495108,-72.5637127,236.871,-148.750,-220.372,0.1144689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725518,1,OK,-167.2113504,-37.6800724,83.5811337,318.870,-141.778,-247.501,0.0892328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725518,1,OK,-174.4056565,14.8737214,87.6611525,140.054,-163.959,-201.765,0.0605171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725526,1,OK,178.3207908,-23.5088433,92.2920501,40.439,-175.699,-188.966,0.0258906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725526,1,OK,8.9723185,49.2459330,-76.9369323,231.399,-157.084,-221.264,0.0792587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725526,1,OK,-168.5895175,-34.5079743,86.4914402,323.658,-151.666,-244.958,0.0598362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725526,1,OK,-175.1546646,11.4503463,86.4567908,135.640,-163.322,-202.939,0.0604382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725534,1,OK,178.8321026,-23.4635021,91.9425626,40.306,-179.038,-187.503,0.0202528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725534,1,OK,8.5720604,44.7450317,-78.5650365,236.825,-157.638,-218.688,0.1019877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725534,1,OK,-166.8234839,-32.0820663,84.4399777,322.973,-148.621,-237.039,0.2445819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725534,1,OK,-174.3304650,15.3689807,88.3365870,139.436,-174.159,-202.860,0.0444744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725542,1,OK,178.3293955,-23.8095264,92.4054406,40.210,-186.023,-189.072,0.0350276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725542,1,OK,8.1607275,45.6658154,-77.9899903,233.057,-168.431,-215.348,0.1199869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725542,1,OK,-167.4662677,-33.0216174,84.7082724,329.319,-163.850,-232.333,0.1979737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725542,1,OK,-175.1612705,12.6118932,86.3189154,135.504,-171.561,-205.772,0.0733630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725550,1,OK,178.7175193,-23.4432789,91.8925727,39.547,-187.781,-187.314,0.0403417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725550,1,OK,10.9155739,39.8958183,-74.0816997,238.119,-167.285,-212.004,0.0979909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725550,1,OK,-164.3186318,-29.5627654,76.6185968,321.618,-158.650,-229.405,0.1699883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725550,1,OK,-175.5032506,15.8785144,85.4901279,136.578,-179.844,-201.607,0.0550995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725558,1,OK,178.4367813,-23.8190285,92.4247164,39.970,-193.178,-188.548,0.0262921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725558,1,OK,13.7014278,41.9387477,-68.3538379,232.900,-174.554,-210.145,0.0903577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725558,1,OK,-162.6600341,-26.2764304,72.3660446,329.916,-170.463,-217.769,0.1409379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725558,1,OK,-176.3670295,15.1119147,81.8877587,136.805,-182.023,-197.444,0.0391984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725566,1,OK,178.7814977,-23.4848208,91.7011352,39.338,-193.922,-188.153,0.0320347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725566,1,OK,18.3378497,36.7728810,-59.0660420,235.556,-175.998,-208.979,0.1475709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725566,1,OK,-157.5529504,-24.3002422,60.1754683,326.331,-165.554,-217.345,0.0802627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725566,1,OK,-178.4322491,17.7744986,78.4650434,136.334,-186.372,-200.799,0.0246655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725574,1,OK,178.5054394,-23.5391282,92.4025701,40.323,-197.822,-188.219,0.0369137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725574,1,OK,24.9400809,36.0406229,-49.9862551,234.394,-179.043,-198.384,0.1065439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725574,1,OK,-155.8160905,-20.6680267,52.6405619,327.851,-174.640,-206.864,0.0985984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725574,1,OK,-178.9119718,18.6328202,75.8419245,138.706,-189.384,-194.772,0.0266790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725582,1,OK,178.7903143,-22.9320036,91.6873746,39.802,-196.688,-188.192,0.0564365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725582,1,OK,21.5838356,29.3796873,-47.1257073,234.848,-184.393,-197.812,0.1559783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725582,1,OK,-153.2584507,-15.6555081,40.7045234,323.161,-172.056,-202.215,0.1140509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725582,1,OK,177.2734924,18.4241867,69.1832654,135.110,-189.711,-197.226,0.0627079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725590,1,OK,178.4976618,-23.9662941,92.3590069,39.632,-197.926,-187.391,0.0123714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725590,1,OK,31.6441390,29.4719429,-36.3715661,233.462,-181.835,-191.215,0.0801501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725590,1,OK,-146.7405955,-15.1807782,33.1694428,324.891,-174.028,-196.809,0.0717990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725590,1,OK,175.9911884,23.5972185,66.0536619,138.905,-192.704,-188.323,0.0611665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725598,1,OK,178.9791467,-22.8954795,91.7614097,41.021,-195.801,-187.354,0.0402877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725598,1,OK,32.5827298,26.1880594,-32.2231082,234.051,-185.099,-188.725,0.0936692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725598,1,OK,-142.2408083,-12.6412085,27.1430641,326.175,-172.507,-192.256,0.1441565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725598,1,OK,172.4848948,19.4871553,59.0593425,134.650,-189.018,-195.245,0.0723362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725606,1,OK,178.7414774,-23.5407915,91.8323880,40.241,-193.492,-189.010,0.0557974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725606,1,OK,31.1392718,22.9570579,-29.8708140,233.972,-185.196,-187.579,0.0192282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725606,1,OK,-140.2052945,-10.2374228,22.3562080,325.054,-172.082,-190.086,0.1456878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2725606,1,OK,170.3172611,23.4288765,56.7591819,137.550,-191.567,-189.547,0.0169558,0
