Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782030,1,OK,179.6761107,-24.1296706,91.5600900,42.112,-68.574,-187.514,0.0152407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782030,1,OK,20.8815749,27.6664676,-51.2749049,240.933,-48.790,-202.792,0.0366467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782030,1,OK,-157.2486899,-15.9066532,50.0921267,328.038,-45.172,-207.309,0.0584471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782030,1,OK,-177.1786886,15.5493466,78.7488460,139.681,-58.142,-202.187,0.0435451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782038,1,OK,179.6113380,-24.0744870,91.6864680,42.621,-76.357,-188.634,0.0068316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782038,1,OK,23.4109282,32.7591901,-45.6961627,233.913,-60.020,-211.773,0.0560774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782038,1,OK,-157.6139031,-15.2074845,45.2519589,327.519,-56.758,-213.637,0.0497818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782038,1,OK,-178.0909725,15.8977351,76.2032404,141.013,-67.064,-203.443,0.0072704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782046,1,OK,179.3536464,-24.7084451,91.6394939,41.576,-84.974,-187.238,0.1846809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782046,1,OK,26.2648435,32.1237608,-41.7016674,236.449,-65.328,-211.310,0.0156048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782046,1,OK,-156.1238904,-15.1872976,42.3118577,328.638,-63.285,-215.569,0.0675197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782046,1,OK,-179.7372344,15.7880550,73.9130921,138.293,-74.543,-202.157,0.0278351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782054,1,OK,179.5326233,-24.3690353,91.5243093,42.598,-93.365,-187.611,0.0837284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782054,1,OK,27.1947515,33.7303050,-40.0923976,235.372,-77.230,-213.323,0.0588833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782054,1,OK,-155.8520154,-18.2819879,41.8320748,327.096,-68.577,-225.825,0.0538991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782054,1,OK,179.6822073,15.5283787,71.7774645,140.113,-84.270,-202.507,0.0398658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782062,1,OK,179.6149921,-24.0898256,91.4112340,43.015,-101.929,-187.730,0.0121279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782062,1,OK,29.1537438,34.9361677,-39.1076196,237.445,-82.370,-215.692,0.0165827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782062,1,OK,-153.7452875,-21.4994831,42.4019553,325.879,-77.813,-227.601,0.0583724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782062,1,OK,178.5410442,15.4865925,70.4995008,138.904,-91.971,-203.413,0.0204311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782070,1,OK,179.6052402,-24.6983764,91.4260055,42.101,-108.202,-187.425,0.0091083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782070,1,OK,27.6745173,37.3020506,-42.0213913,234.574,-92.385,-217.913,0.0332950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782070,1,OK,-154.9377400,-23.5450406,45.4601655,325.385,-85.936,-235.114,0.0963128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782070,1,OK,179.2039969,16.6520518,71.5928475,141.922,-102.581,-204.839,0.0337471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782078,1,OK,179.4620423,-24.6771797,91.5066821,42.128,-118.067,-189.012,0.0127024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782078,1,OK,27.2674501,39.0230697,-44.9012500,236.302,-97.938,-221.024,0.0321430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782078,1,OK,-153.7659277,-24.8443086,47.7998344,325.397,-86.855,-237.922,0.0834384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782078,1,OK,-179.5699757,13.0290970,74.3936508,136.741,-106.361,-205.393,0.0423036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782086,1,OK,179.7201302,-24.2815633,91.2846984,42.085,-123.318,-188.579,0.0290260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782086,1,OK,24.6794757,40.5573810,-50.1526323,235.964,-105.509,-219.846,0.0720145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782086,1,OK,-154.2167439,-28.5119589,52.1987681,325.589,-95.980,-241.590,0.1411077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782086,1,OK,-177.8902648,13.4767030,77.9121250,138.334,-113.768,-205.908,0.0314628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782094,1,OK,179.4489349,-24.5461598,91.7259122,42.221,-133.904,-189.145,0.0254075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782094,1,OK,22.0206341,44.3199696,-55.9895920,233.679,-111.129,-223.912,0.0652536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782094,1,OK,-156.3261596,-28.3050411,56.9646227,322.867,-99.200,-240.105,0.0445012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782094,1,OK,-176.5539212,12.9186112,80.4902006,137.818,-120.872,-206.224,0.0355827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782102,1,OK,179.9000980,-28.7936734,90.6928445,42.300,-138.121,-189.600,0.1939834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782102,1,OK,19.6539195,45.1130880,-60.6019242,232.817,-117.527,-222.194,0.0346994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782102,1,OK,-160.5750975,-30.2076123,66.1271995,323.661,-111.309,-244.181,0.0598124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782102,1,OK,-176.0346468,13.3570089,81.3156861,138.448,-129.797,-203.411,0.0298184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782110,1,OK,179.2752673,-24.7296690,91.9540767,41.706,-148.273,-188.840,0.0202755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782110,1,OK,19.1559582,47.2849722,-62.5995388,234.130,-124.178,-224.938,0.0793263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782110,1,OK,-162.2343186,-27.2473069,73.5846487,327.937,-111.471,-238.017,0.0632378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782110,1,OK,-175.9173160,11.2308604,81.9972961,135.881,-133.645,-206.130,0.0512057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782118,1,OK,-179.9580285,-17.6112042,90.3654499,41.769,-151.993,-189.790,0.1461200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782118,1,OK,17.7935845,45.9883423,-64.5417217,235.383,-132.051,-221.186,0.0714752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782118,1,OK,-164.5878339,-34.4398069,78.2731547,321.510,-123.770,-245.476,0.1227808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782118,1,OK,-175.4024389,14.2640800,83.0965054,139.498,-144.725,-202.874,0.0316513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782126,1,OK,179.0842560,-24.8042960,92.0380186,41.223,-161.301,-189.302,0.0355333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782126,1,OK,16.7470986,48.4150487,-66.2687467,233.231,-137.975,-223.840,0.0647198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782126,1,OK,-164.6642847,-29.8393705,79.1437277,326.260,-127.586,-241.830,0.0710752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782126,1,OK,-176.3087315,12.2290459,82.1096520,135.496,-146.795,-206.405,0.0506940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782134,1,OK,179.7010978,-23.9269968,91.2511143,41.379,-163.719,-188.197,0.0302250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782134,1,OK,14.5833943,45.8145415,-68.5934705,232.462,-143.395,-220.389,0.0464827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782134,1,OK,-164.4292649,-31.9683100,77.0495187,322.234,-137.352,-239.297,0.1904642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782134,1,OK,-176.1972611,15.0661979,82.4212860,138.583,-156.678,-203.500,0.0456314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782142,1,OK,179.2739530,-24.6185786,91.9438476,41.044,-171.538,-188.233,0.0173132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782142,1,OK,14.9543810,43.6878035,-67.9774107,235.473,-150.038,-218.369,0.0389634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782142,1,OK,-162.2046765,-31.2480201,73.4846779,325.992,-141.852,-236.227,0.0666240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782142,1,OK,-176.3482375,12.2268745,81.7255719,136.023,-159.080,-205.667,0.0500834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782150,1,OK,179.6148246,-23.5054520,91.4029316,41.044,-175.014,-188.462,0.0407495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782150,1,OK,16.9470053,40.7910462,-63.9973275,236.263,-155.549,-215.291,0.0653413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782150,1,OK,-160.1470663,-29.9425517,68.5313706,326.804,-147.764,-232.628,0.0948137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782150,1,OK,-176.9282369,15.1464301,80.9401560,137.273,-165.123,-206.082,0.0442431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782158,1,OK,179.3138187,-24.5559939,91.8155235,40.438,-180.888,-188.543,0.0072375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782158,1,OK,19.4730586,39.8760189,-59.0191844,235.076,-160.237,-214.729,0.0639622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782158,1,OK,-158.0001055,-26.7721210,61.3796268,325.046,-151.448,-227.787,0.0904504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782158,1,OK,-177.3647805,14.3037477,79.2688035,136.544,-170.147,-203.880,0.0258032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782166,1,OK,179.5989490,-23.9571428,91.4584458,40.760,-184.055,-188.570,0.0232126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782166,1,OK,21.5905180,37.0667908,-53.7264665,233.953,-164.457,-211.741,0.0510406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782166,1,OK,-158.1917181,-21.4453279,56.3994530,326.952,-158.834,-222.470,0.1059827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782166,1,OK,-178.6639891,16.9595764,76.2657232,137.333,-174.243,-201.779,0.0608307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782174,1,OK,179.4121276,-24.3925054,91.6793476,40.038,-188.020,-187.956,0.0217782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782174,1,OK,25.2382836,35.9155171,-47.8419674,235.040,-169.405,-209.155,0.1081136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782174,1,OK,-154.0462184,-20.8588283,48.0767984,324.794,-158.555,-219.160,0.0695841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782174,1,OK,-179.3135031,16.2714541,74.3571788,136.656,-178.131,-201.285,0.0473884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782182,1,OK,179.3477746,-24.0369376,91.7223012,40.461,-191.591,-188.589,0.0283671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782182,1,OK,25.7017658,33.0221194,-44.6458814,233.681,-173.169,-204.516,0.0984404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782182,1,OK,-156.1091906,-16.4689310,45.7121851,327.086,-167.136,-213.682,0.1470553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782182,1,OK,179.7892075,18.0638624,72.4294530,137.891,-182.679,-197.645,0.0246379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782190,1,OK,179.5305651,-24.0800559,91.4465755,39.951,-193.337,-188.348,0.0344608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782190,1,OK,24.8365062,30.7647850,-43.1429945,235.226,-178.583,-204.944,0.1422740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782190,1,OK,-143.6294148,-22.8576378,34.6435816,320.897,-165.068,-213.354,0.2082152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782190,1,OK,178.3165797,17.9239114,69.5621753,136.800,-185.072,-198.998,0.0398630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782198,1,OK,179.4709865,-24.2448712,91.6518181,40.666,-196.286,-188.688,0.0262257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782198,1,OK,26.9854112,29.3243896,-40.0486945,233.025,-178.632,-199.170,0.0497535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782198,1,OK,-150.8547635,-16.2173476,37.8438246,325.892,-173.447,-205.718,0.1144361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782198,1,OK,177.2076015,19.9602309,68.0606475,137.895,-188.601,-196.870,0.0236827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782206,1,OK,179.6022567,-23.9157883,91.2936253,39.967,-196.142,-188.197,0.0333086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782206,1,OK,26.0090136,28.3738672,-39.4203221,234.797,-183.319,-201.143,0.1121107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782206,1,OK,-148.2898025,-15.0864439,30.5302530,320.262,-166.009,-209.953,0.0756170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782206,1,OK,176.0779278,19.1733448,65.3221168,136.240,-187.793,-197.534,0.0299021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782214,1,OK,179.3364215,-24.5594505,91.8971684,40.583,-198.082,-188.150,0.0182682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782214,1,OK,31.8084965,29.8672375,-35.7932305,232.955,-180.511,-196.917,0.1113324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782214,1,OK,-145.3906989,-16.0959980,32.2764398,325.351,-171.455,-204.062,0.1213949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782214,1,OK,175.4791667,20.4687896,65.7135819,137.282,-192.211,-195.899,0.0144915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782222,1,OK,179.6682553,-23.4664681,91.0582486,40.107,-196.383,-189.233,0.0545572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782222,1,OK,26.3270866,27.8828779,-40.0304203,234.361,-186.327,-194.652,0.1541242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782222,1,OK,-150.2878223,-14.0677895,34.2922995,322.639,-173.914,-200.336,0.1003895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782222,1,OK,175.1215444,20.1202276,63.8996297,136.521,-189.364,-196.357,0.0272109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782230,1,OK,178.9875361,-24.6082548,92.0922820,40.095,-197.371,-187.865,0.0178330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782230,1,OK,32.6773992,30.4320753,-36.5512301,234.170,-180.809,-193.309,0.1511700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782230,1,OK,-142.4681267,-18.1199393,33.2685373,325.990,-170.625,-198.771,0.1959423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782230,1,OK,174.9098462,20.5156316,63.7733894,137.294,-189.571,-195.385,0.0329619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782238,1,OK,179.8754488,-23.1675451,91.1681810,41.369,-191.766,-187.835,0.0644754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782238,1,OK,25.6639745,26.0332455,-40.6687940,236.101,-180.243,-192.476,0.0692662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782238,1,OK,-152.2234641,-12.3006882,38.7725033,328.192,-172.293,-193.376,0.0714374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782238,1,OK,173.1936255,21.5822780,61.2247276,136.936,-185.234,-195.711,0.0195634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782246,1,OK,178.9275755,-24.9267424,91.9806912,39.932,-190.533,-188.857,0.0291082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782246,1,OK,25.2497780,26.3451510,-41.6547521,235.899,-180.517,-188.993,0.0976513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782246,1,OK,-151.3125790,-14.5671152,39.4944572,325.938,-172.732,-190.422,0.0553567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782246,1,OK,172.7514298,23.0611991,61.1392058,137.752,-184.920,-191.929,0.0371580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782254,1,OK,179.6236567,-24.1253707,91.3505386,41.091,-183.574,-186.958,0.0229656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782254,1,OK,27.0248991,25.5160216,-38.5451483,233.076,-173.902,-186.202,0.0497873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782254,1,OK,-154.0229868,-12.8004325,41.6272395,325.247,-171.908,-184.489,0.0823710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782254,1,OK,171.3430322,22.5510977,58.0196443,137.018,-177.854,-192.714,0.0480397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782262,1,OK,179.6147606,-23.4855709,91.4850162,41.790,-179.218,-188.946,0.0454315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782262,1,OK,27.2896101,24.9594210,-38.1763932,235.359,-172.651,-185.157,0.1286035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782262,1,OK,-157.7323156,-7.3677364,41.8149908,330.041,-170.764,-179.721,0.1104053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782262,1,OK,171.0696463,20.4454530,57.3856787,136.829,-175.105,-195.422,0.0729302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782270,1,OK,179.2610064,-24.2018080,91.4141229,40.583,-173.010,-189.546,0.0305772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782270,1,OK,24.1758148,20.4885189,-37.9545616,235.524,-168.197,-181.426,0.0867715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782270,1,OK,-156.5365077,-7.4810812,38.4177193,325.786,-166.504,-177.071,0.0860580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782270,1,OK,168.9344554,24.9042292,56.1164571,138.034,-170.531,-192.149,0.0574327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782278,1,OK,179.2409468,-25.1072302,91.8519535,40.460,-166.264,-185.927,0.0240982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782278,1,OK,29.3262552,21.5359867,-33.5547823,233.180,-161.109,-179.503,0.1120740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782278,1,OK,-153.6825825,-7.3255934,35.0466518,322.336,-158.969,-173.243,0.0695590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782278,1,OK,168.8580305,24.8427749,53.1456849,137.538,-158.768,-188.282,0.0569588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782286,1,OK,179.7000056,-23.4008707,91.0578774,41.805,-157.867,-188.897,0.0594113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782286,1,OK,24.1417848,16.1834931,-34.4759912,234.926,-156.633,-176.525,0.0758274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782286,1,OK,-158.5563016,-0.6333597,35.8950472,327.636,-158.325,-163.668,0.0987153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782286,1,OK,167.9192974,22.9405286,52.4381075,136.667,-154.856,-192.311,0.0316955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782294,1,OK,178.9589554,-25.3886780,91.7826107,39.847,-152.382,-189.213,0.0183156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782294,1,OK,24.9841331,15.1906206,-31.3797918,233.972,-151.415,-175.686,0.0777638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782294,1,OK,-155.3773572,-1.8868554,30.4819942,324.566,-150.496,-166.548,0.0459457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782294,1,OK,166.4349400,26.3249694,50.9396214,138.144,-149.798,-187.806,0.0554770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782302,1,OK,179.6231176,-23.4206750,91.3904567,42.387,-143.322,-186.701,0.0265684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782302,1,OK,28.7707340,13.7584769,-28.3927595,233.510,-141.724,-171.578,0.0604598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782302,1,OK,-153.2966664,-0.3148686,29.0075686,324.212,-144.294,-159.227,0.0876553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782302,1,OK,165.2596753,25.2851455,47.7562836,137.933,-139.872,-188.407,0.0148300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782310,1,OK,179.2619351,-24.8566400,91.3490855,40.635,-134.281,-189.589,0.0181776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782310,1,OK,25.1930582,11.1030731,-28.1294681,235.165,-138.475,-170.534,0.0745149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782310,1,OK,-153.4530406,2.3393081,25.6279194,324.219,-137.000,-156.836,0.0271692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782310,1,OK,164.3538846,25.1369247,46.2674828,137.252,-133.727,-187.808,0.0298153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782318,1,OK,179.1273877,-25.0831895,91.9065780,41.704,-129.204,-187.393,0.0447153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782318,1,OK,29.7885521,10.3497390,-23.0849695,230.752,-126.335,-168.551,0.0777854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782318,1,OK,-153.7556221,3.6925850,22.6203094,323.758,-129.078,-156.974,0.0393646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2782318,1,OK,161.8966814,26.6100454,42.5728980,137.521,-124.111,-184.851,0.0273061,0
