Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802366,1,OK,179.5962800,-24.0580661,91.0739574,42.377,-98.563,-186.132,0.0143881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802366,1,OK,25.3496655,4.2157248,-21.3469141,232.318,-109.777,-162.138,0.0904367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802366,1,OK,-159.3926426,9.6329013,19.7741050,321.949,-115.470,-145.237,0.0706845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802366,1,OK,157.9330430,26.7476718,36.6208204,137.318,-100.863,-183.839,0.0206955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802374,1,OK,179.7625897,-24.4264144,91.3553649,42.834,-89.868,-190.238,0.1997191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802374,1,OK,26.8099943,5.1095775,-21.4254084,233.530,-102.043,-162.724,0.0430417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802374,1,OK,-157.4375463,10.2920294,19.3624216,323.602,-105.056,-143.144,0.0361644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802374,1,OK,157.0750133,26.8937104,35.4492476,137.567,-91.880,-183.907,0.0286422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802382,1,OK,179.4557003,-26.9500349,91.0047952,42.986,-80.271,-188.439,0.1329986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802382,1,OK,25.2172442,3.8243720,-21.6975076,232.466,-91.891,-160.351,0.0301737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802382,1,OK,-159.1343746,9.3502185,19.9807405,322.119,-97.391,-144.369,0.0782256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802382,1,OK,155.8101625,28.0994026,34.7359237,137.255,-82.604,-182.345,0.0393117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802390,1,OK,179.3943297,-24.4292504,91.3924689,42.862,-70.772,-186.805,0.0181106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802390,1,OK,25.1761608,4.5303909,-22.1855906,232.341,-83.971,-160.807,0.0473278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802390,1,OK,-158.5396760,9.5351679,21.7077654,322.657,-88.626,-141.391,0.0710588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802390,1,OK,158.3279109,27.9360820,36.5062102,138.159,-72.283,-182.064,0.2331329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802398,1,OK,179.6400306,-24.8388817,91.3393371,42.819,-62.168,-189.646,0.0178245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802398,1,OK,26.3048200,6.2771285,-23.8328013,233.786,-72.586,-161.063,0.0281620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802398,1,OK,-152.9331741,7.9540331,21.2726510,323.589,-73.112,-142.579,0.0892862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802398,1,OK,157.9133446,27.8251122,36.3538737,138.946,-63.748,-182.209,0.0593577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802406,1,OK,179.6256429,-24.6466716,91.3082156,42.709,-53.120,-187.655,0.0228225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802406,1,OK,25.2681129,5.7357259,-24.0033486,234.405,-60.711,-161.798,0.0330630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802406,1,OK,-161.4740561,7.4203692,23.7446810,323.169,-67.333,-147.187,0.1070467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802406,1,OK,157.9871223,28.4129139,37.3053670,137.740,-52.437,-181.593,0.2557676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802414,1,OK,178.9966636,-24.5090810,91.7504954,42.964,-44.110,-186.890,0.0099745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802414,1,OK,26.2863576,7.6634122,-25.8207852,236.045,-50.573,-163.239,0.0458833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802414,1,OK,-159.9164772,6.7548871,28.0406327,325.225,-58.927,-143.613,0.0217958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802414,1,OK,160.1611220,27.8279004,40.3724152,139.823,-43.923,-184.389,0.0161430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802422,1,OK,179.8433020,-25.0234609,91.2743040,43.475,-36.106,-188.956,0.0120295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802422,1,OK,23.6540370,8.3887208,-28.0586240,235.491,-41.659,-164.302,0.1108205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802422,1,OK,-159.7554943,5.9484278,28.4883491,327.742,-44.800,-147.960,0.0630642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802422,1,OK,161.9277329,27.4966630,42.9529022,140.173,-34.762,-184.290,0.0173635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802430,1,OK,178.7347606,-23.7608785,90.7654373,46.187,-24.839,-186.543,0.0177395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802430,1,OK,27.1846444,13.0841725,-28.9145726,235.270,-29.809,-168.602,0.0883165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802430,1,OK,-157.7450146,1.6277502,30.9679541,326.564,-35.992,-152.185,0.0601796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802430,1,OK,164.2862469,26.5657261,46.2756830,139.781,-25.698,-185.422,0.0733395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802438,1,OK,179.1172789,-24.2195807,91.7790863,44.074,-21.461,-187.093,0.0159351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802438,1,OK,25.3765969,10.2039534,-31.0458091,239.752,-17.006,-167.909,0.0690410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802438,1,OK,-162.1657822,5.4549634,33.1575360,328.708,-20.220,-151.708,0.1288581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802438,1,OK,166.2361426,28.3733894,50.6804625,141.643,-16.542,-186.506,0.0520981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802446,1,OK,179.8184035,-24.5473962,91.2494313,43.863,-14.285,-188.960,0.0076706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802446,1,OK,24.7089701,14.4886554,-33.8060774,237.483,-7.846,-172.816,0.0070592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802446,1,OK,-157.9380487,-2.1616697,36.3857054,329.579,-14.816,-161.957,0.0974481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802446,1,OK,170.3733894,27.5074777,55.6328336,143.189,-8.145,-187.586,0.0125601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802454,1,OK,179.3271659,-23.7876719,91.6295584,44.811,-9.313,-187.458,0.0241034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802454,1,OK,24.2646663,18.1278845,-38.3669586,239.064,0.611,-178.857,0.0668851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802454,1,OK,-159.2041702,-0.3749170,39.5974403,331.736,-0.868,-160.828,0.0396061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802454,1,OK,175.0130526,23.9961063,63.0253182,140.346,-1.342,-188.109,0.0958359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802462,1,OK,179.7765184,-23.9397505,91.2116894,45.238,-4.111,-188.772,0.0122017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802462,1,OK,23.6331932,19.6936712,-42.8547058,240.555,11.642,-179.526,0.0349478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802462,1,OK,-157.8679484,-3.2400569,42.9018787,329.796,15.260,-164.670,0.0539126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802462,1,OK,178.0421990,25.1548868,69.6346409,140.163,3.823,-187.721,0.0504165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802470,1,OK,179.9118568,-23.8965932,91.2746392,45.115,-0.689,-188.406,0.0074534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802470,1,OK,22.6980876,23.5971400,-49.6105280,240.637,20.992,-180.990,0.0740681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802470,1,OK,-158.2037884,-8.1960019,49.4794289,328.982,24.287,-174.625,0.0467572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802470,1,OK,-177.9112797,24.4431543,75.9054007,143.350,9.089,-188.453,0.0523440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802478,1,OK,179.8881691,-23.8198446,91.6255500,45.217,0.470,-188.141,0.0078622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802478,1,OK,20.6595382,29.4583734,-58.6062410,239.773,28.483,-186.748,0.0417532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802478,1,OK,-157.1522168,-14.4060529,58.0384244,332.813,34.221,-185.399,0.0645804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802478,1,OK,-174.1538288,22.6168531,82.3192618,141.917,13.918,-190.173,0.0775725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802486,1,OK,179.9437650,-23.7593933,91.5430223,45.609,1.433,-188.512,0.0042941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802486,1,OK,14.6759128,35.6649991,-72.0776742,237.261,28.616,-189.771,0.0779509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802486,1,OK,-157.8234528,-21.8039284,67.5829230,334.540,41.220,-195.681,0.0740324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802486,1,OK,-170.8220920,23.5217816,87.7072147,146.003,17.088,-187.595,0.1494541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802494,1,OK,-179.9873987,-24.0842294,91.3856572,45.352,1.010,-188.344,0.0122612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802494,1,OK,10.9405630,41.8250409,-80.8736872,238.020,29.631,-195.090,0.0753081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802494,1,OK,-160.6073343,-29.3599845,79.0044036,331.217,46.662,-207.700,0.1113105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802494,1,OK,-170.6066446,25.1830753,89.3955708,139.242,13.676,-189.599,0.0714550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802502,1,OK,-179.8054940,-24.0777118,91.4271962,44.989,-1.538,-188.435,0.0066138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802502,1,OK,12.3834756,46.4654769,-81.3130245,238.840,33.254,-196.661,0.1490807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802502,1,OK,-164.4695160,-34.7130128,92.9264656,325.358,51.177,-214.187,0.0520483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802502,1,OK,-169.2846485,25.9588584,89.0265831,142.802,17.178,-189.408,0.0910626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802510,1,OK,-179.9692324,-23.7049865,91.6941623,44.671,-5.926,-188.198,0.0070943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802510,1,OK,13.9864329,45.8658264,-80.0639712,237.688,32.251,-192.742,0.0639217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802510,1,OK,-169.7182284,-32.2646465,107.2919307,330.329,44.814,-214.257,0.1491918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802510,1,OK,-169.1801149,28.4911518,90.4800518,141.121,9.934,-183.862,0.0405148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802518,1,OK,179.8594852,-23.3492147,91.5441655,45.129,-10.525,-188.451,0.0073626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802518,1,OK,13.7776420,45.9924503,-80.7119257,236.767,26.013,-192.901,0.0269558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802518,1,OK,-170.0996716,-31.8366748,112.2759492,330.968,44.753,-222.158,0.1564378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802518,1,OK,-169.8565785,28.9336757,89.2009382,140.176,3.199,-185.146,0.0398265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802526,1,OK,-179.8635767,-24.0725754,91.4575514,44.325,-16.447,-188.412,0.0136297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802526,1,OK,13.6559965,47.8837558,-80.8552622,236.223,18.080,-196.870,0.0778196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802526,1,OK,-169.7144886,-32.0977163,110.8936833,321.059,38.843,-219.838,0.0610831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802526,1,OK,-171.1715917,27.8748444,86.3490433,139.583,-1.883,-189.002,0.0457488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802534,1,OK,-179.6319401,-24.0909178,91.1631344,43.786,-22.818,-188.679,0.0107731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802534,1,OK,14.6990526,47.6413426,-77.8696954,236.345,9.211,-201.585,0.1652183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802534,1,OK,-168.6808498,-32.7993968,105.6517205,322.873,31.572,-224.469,0.0607361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802534,1,OK,-172.0557662,26.6125293,84.1598428,141.484,-7.671,-190.585,0.0837685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802542,1,OK,-179.9219752,-23.7833672,91.5886090,43.331,-31.033,-187.366,0.0248547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802542,1,OK,15.3840758,41.7420742,-74.8689952,239.366,2.425,-199.333,0.1028828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802542,1,OK,-167.9331092,-28.6921926,99.0669862,328.519,17.380,-215.708,0.1436233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802542,1,OK,-173.0070792,22.6651041,82.5529149,140.857,-15.768,-192.092,0.0570748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802550,1,OK,-179.9288974,-23.6667398,91.3752073,44.420,-38.939,-188.493,0.0046392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802550,1,OK,15.7689071,42.0696396,-72.0586236,237.050,-8.217,-203.049,0.1427495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802550,1,OK,-167.4676435,-27.4515461,90.8273970,329.760,0.134,-216.081,0.1258575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802550,1,OK,-173.7055013,19.6009228,82.2614834,140.884,-24.551,-193.198,0.0683164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802558,1,OK,-179.9848284,-23.8204618,91.2517959,43.814,-47.123,-187.989,0.0085250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802558,1,OK,16.0790103,43.3208920,-68.5639161,235.453,-22.807,-207.478,0.0572020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802558,1,OK,-165.3849114,-23.5614480,80.7157472,328.137,-12.384,-210.331,0.1770350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802558,1,OK,-174.5023269,17.7880552,83.3120406,140.841,-34.784,-195.454,0.0054397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802566,1,OK,179.7550182,-23.9872567,91.4557163,42.930,-55.566,-188.389,0.0054625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802566,1,OK,17.1968534,38.6045172,-63.6081247,238.115,-33.538,-206.584,0.0400089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802566,1,OK,-162.9797845,-25.0975177,70.7790299,327.992,-26.735,-217.170,0.0240630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802566,1,OK,-175.5548995,16.3531613,83.3397182,137.471,-43.493,-197.128,0.0993384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802574,1,OK,179.5184034,-23.9255285,91.6689619,42.573,-63.966,-187.460,0.0060059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802574,1,OK,18.3112392,36.1188583,-58.4283696,236.498,-45.269,-209.376,0.0287227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802574,1,OK,-159.4912581,-20.2359627,60.7304894,331.425,-37.692,-211.394,0.0409354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802574,1,OK,-177.1935327,16.4574442,80.6202317,138.456,-53.579,-201.491,0.0394749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802582,1,OK,179.9737706,-24.1912187,91.3792264,43.270,-73.575,-189.114,0.0100273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802582,1,OK,21.6177679,32.6943313,-50.8869239,237.906,-54.612,-210.266,0.0284752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802582,1,OK,-157.0577895,-17.5354929,51.2546871,327.810,-48.027,-210.926,0.0871200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802582,1,OK,-177.4706685,16.6020000,77.5860574,143.371,-63.700,-205.354,0.0679334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802590,1,OK,179.7788975,-26.2780407,91.4996441,41.924,-81.318,-186.521,0.1944713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802590,1,OK,23.0675859,29.1222597,-44.7545852,238.090,-65.652,-211.642,0.0809166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802590,1,OK,-158.9210652,-13.6466585,45.8934437,328.991,-61.608,-216.543,0.1835594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802590,1,OK,-178.6623656,14.9275158,75.2047844,140.576,-71.695,-205.455,0.0193921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802598,1,OK,179.8197494,-24.6406190,91.3590965,42.327,-90.998,-187.968,0.1203143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802598,1,OK,25.0026201,30.9724691,-40.2285015,235.301,-73.047,-217.435,0.0301284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802598,1,OK,-158.3137724,-12.9145434,40.0950798,328.046,-74.289,-219.456,0.1721949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802598,1,OK,-179.1424014,12.9607402,74.5019864,137.289,-79.921,-206.159,0.0430535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802606,1,OK,179.9384381,-24.1456435,91.1081694,42.868,-98.530,-187.722,0.0027767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802606,1,OK,24.4619502,31.3378612,-39.4382786,234.493,-83.561,-218.502,0.0449368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802606,1,OK,-155.8219810,-15.7258468,37.2170592,328.240,-83.536,-226.021,0.1267814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802606,1,OK,-179.3778142,15.5904706,73.8624494,142.201,-90.669,-206.397,0.0676258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802614,1,OK,179.8142356,-24.9026878,91.3090525,41.862,-107.353,-188.320,0.0120092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802614,1,OK,29.2808307,34.9943947,-34.9230363,232.949,-90.818,-222.716,0.0535215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802614,1,OK,-155.8690895,-17.8238132,36.1403112,323.205,-85.219,-233.367,0.0655641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802614,1,OK,179.6246561,12.6326747,72.2049614,136.865,-98.686,-205.411,0.0390095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802622,1,OK,179.7395038,-24.5720836,91.3788347,42.280,-117.239,-188.608,0.0155073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802622,1,OK,30.2406805,35.0987154,-35.3605066,235.362,-97.548,-223.217,0.0557578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802622,1,OK,-156.4017606,-19.7249525,40.8982195,325.646,-93.721,-237.573,0.0990966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802622,1,OK,178.9301723,15.0342160,71.1492689,140.513,-109.064,-207.318,0.0397001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802630,1,OK,-179.9446813,-24.5158477,90.9815245,42.113,-123.381,-189.064,0.0231918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802630,1,OK,27.9434111,37.7679236,-39.7834402,233.611,-107.252,-225.802,0.0627387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802630,1,OK,-157.2412981,-21.2328798,44.5670579,325.227,-101.376,-241.980,0.0997151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802630,1,OK,179.1875559,12.8417303,71.2628274,137.881,-116.368,-206.862,0.0205906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802638,1,OK,179.6956359,-24.9864197,91.6880311,42.186,-135.263,-189.359,0.0313801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802638,1,OK,30.0952195,41.6981189,-42.6030334,235.617,-112.279,-226.609,0.0916574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802638,1,OK,-154.1979579,-25.7299567,46.6669748,319.236,-101.490,-243.275,0.0866295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802638,1,OK,-178.9999962,13.2674618,74.9450135,139.995,-124.470,-209.858,0.0192516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802646,1,OK,-179.8856151,-29.1309159,90.3688147,42.160,-139.186,-190.058,0.1764056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802646,1,OK,23.7797332,42.1534628,-51.0296886,232.735,-123.379,-225.164,0.0860528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802646,1,OK,-156.6189743,-27.9109330,56.1779267,325.650,-111.841,-248.927,0.0645251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802646,1,OK,-177.6836495,11.9403924,78.2613726,136.955,-130.431,-207.917,0.0284860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802654,1,OK,179.4264053,-25.2856518,91.9884248,41.628,-150.501,-188.398,0.0307672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802654,1,OK,21.6320712,45.5453632,-57.4112528,235.393,-127.684,-228.641,0.0586194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802654,1,OK,-155.7251663,-32.5463993,60.6355588,324.216,-115.953,-247.175,0.1385048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2802654,1,OK,-176.8133768,10.1275425,80.2604779,134.286,-135.504,-209.039,0.0467669,0
