Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749814,1,OK,179.5532972,-23.1135903,91.1136093,40.879,-192.044,-189.014,0.0565331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749814,1,OK,25.2326583,25.4175856,-39.2558892,235.560,-181.403,-193.125,0.1244951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749814,1,OK,-146.8678555,-14.9391038,32.8778341,324.826,-172.085,-195.936,0.0693999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749814,1,OK,173.1122044,21.6640725,62.0197910,137.559,-188.542,-195.656,0.0159563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749822,1,OK,178.4489307,-25.1076814,92.2465366,39.881,-191.206,-189.115,0.0489440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749822,1,OK,28.6795933,27.3124096,-37.3987351,234.171,-180.780,-188.394,0.0739875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749822,1,OK,-148.4690444,-14.2205035,32.4980158,322.208,-170.738,-193.737,0.0586893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749822,1,OK,172.0719245,23.0395647,59.4719473,137.924,-184.366,-190.690,0.0413105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749830,1,OK,179.2034487,-23.9107664,91.4680882,40.519,-182.773,-187.193,0.0396920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749830,1,OK,29.1166674,25.3579182,-35.5525577,233.284,-176.031,-185.632,0.0502144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749830,1,OK,-151.2986601,-12.0873826,35.8361947,324.347,-169.419,-187.324,0.1164137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749830,1,OK,169.9048514,22.9712942,55.9932852,136.796,-178.632,-191.492,0.0421462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749838,1,OK,179.1394466,-23.9890620,91.9769851,41.927,-179.303,-188.114,0.0219497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749838,1,OK,28.0197718,24.1052492,-35.6673032,233.661,-172.729,-184.195,0.0273873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749838,1,OK,-153.2980827,-9.2936013,38.0110010,328.918,-169.993,-179.528,0.0918546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749838,1,OK,169.9881144,20.8843679,55.5204947,136.777,-174.408,-193.256,0.0543123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749846,1,OK,179.1096691,-24.3737016,91.3888009,40.607,-171.052,-189.461,0.0341217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749846,1,OK,21.1230951,19.6034971,-40.3148470,236.869,-171.198,-180.571,0.1645322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749846,1,OK,-152.3203167,-9.6627167,34.9933074,324.506,-165.025,-177.645,0.0799813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749846,1,OK,168.4305756,25.2189411,55.5565689,137.952,-170.284,-189.875,0.0610471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749854,1,OK,178.4933185,-25.3517198,92.3609452,39.853,-165.709,-187.189,0.0323085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749854,1,OK,30.2396410,22.4536364,-33.4934698,232.735,-160.077,-178.426,0.1336149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749854,1,OK,-147.8672878,-11.0890036,33.6180515,323.111,-158.767,-173.010,0.2100511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749854,1,OK,168.7567280,25.4449192,53.3328341,138.207,-158.701,-186.486,0.0611959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749862,1,OK,179.4851128,-23.0430186,91.1953607,42.039,-154.909,-187.487,0.0518428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749862,1,OK,25.8889997,16.9180800,-33.6779254,233.169,-153.687,-174.751,0.1018196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749862,1,OK,-156.6115263,-2.0710218,36.4316720,328.049,-157.416,-162.406,0.0808599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749862,1,OK,167.4036187,22.2114359,52.2798991,136.133,-152.864,-193.976,0.0502838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749870,1,OK,178.7391314,-24.8404108,92.0028605,40.410,-149.288,-189.357,0.0218853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749870,1,OK,23.1354702,13.5920909,-33.0989779,237.826,-150.914,-174.324,0.0879788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749870,1,OK,-153.4520930,-2.8098697,32.0867905,326.503,-152.477,-161.156,0.1071799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749870,1,OK,165.9565849,27.1308966,51.0514048,138.577,-148.724,-187.009,0.0645036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749878,1,OK,178.9854010,-24.1338112,91.6807102,41.007,-139.563,-186.401,0.0183222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749878,1,OK,30.4965346,14.0211235,-27.5026013,232.833,-139.212,-170.066,0.1269321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749878,1,OK,-155.0980210,0.9832996,28.6206636,324.516,-142.937,-157.959,0.0956072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749878,1,OK,165.2026951,25.7330818,47.8174055,138.033,-136.701,-186.619,0.0122542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749886,1,OK,179.0402654,-24.4426404,91.5043769,41.361,-129.650,-188.997,0.0172257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749886,1,OK,26.6740775,10.4279160,-26.4387551,234.254,-134.005,-169.327,0.0734046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749886,1,OK,-154.0788141,2.9512767,27.1153478,326.195,-138.069,-152.912,0.0786007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749886,1,OK,164.5987218,24.7320896,46.7638404,136.751,-129.019,-187.356,0.0417947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749894,1,OK,178.9193838,-24.7532263,91.8367071,41.445,-122.558,-189.287,0.0167633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749894,1,OK,26.6914387,9.2084491,-24.9326961,232.301,-127.026,-166.313,0.0386164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749894,1,OK,-153.8558055,3.8457741,23.8386719,322.925,-131.028,-152.339,0.0978656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749894,1,OK,162.7049377,27.3330504,44.2054598,138.281,-121.726,-183.968,0.0434286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749902,1,OK,179.0450761,-24.6040412,91.6463667,41.286,-111.907,-186.739,0.0122720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749902,1,OK,27.7377535,7.4556506,-22.9521102,232.529,-116.676,-165.401,0.0307138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749902,1,OK,-159.0594938,7.4624951,21.4062530,322.640,-121.892,-150.535,0.0623630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749902,1,OK,161.0639711,27.0965081,41.5073551,137.621,-111.197,-183.759,0.0248926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749910,1,OK,178.9332010,-24.1790249,91.5593178,42.052,-101.339,-188.259,0.0062282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749910,1,OK,26.7539358,5.8773196,-23.3567959,235.319,-109.556,-164.012,0.0267982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749910,1,OK,-156.6181041,8.5499670,21.6323617,324.979,-114.408,-145.836,0.0282038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749910,1,OK,160.8680672,26.7123562,41.5566215,137.542,-102.827,-185.267,0.0300939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749918,1,OK,179.2580319,-22.2164408,91.5030530,42.454,-93.014,-190.041,0.1862637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749918,1,OK,26.6907082,6.9145859,-22.8970267,230.732,-101.871,-162.595,0.0875230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749918,1,OK,-156.7238088,9.3090603,19.2329306,322.897,-103.197,-146.225,0.1051923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749918,1,OK,160.3558314,27.5657021,40.2331552,138.518,-93.736,-182.970,0.0393605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749926,1,OK,178.9711474,-25.8753828,91.3683230,42.799,-81.460,-187.585,0.1365520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749926,1,OK,25.5658003,5.9627540,-23.0791202,232.471,-91.935,-162.789,0.0223752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749926,1,OK,-157.7764213,7.7389315,20.2926980,321.606,-97.403,-147.626,0.0462427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749926,1,OK,158.9239709,27.7313619,39.1706543,137.309,-83.379,-182.888,0.0312339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749934,1,OK,178.9098083,-24.3274750,91.7977331,42.291,-73.006,-187.188,0.0082757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749934,1,OK,24.8002491,4.7522377,-22.9563366,234.074,-82.371,-163.373,0.1131510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749934,1,OK,-158.5637960,9.7961967,22.0040087,325.040,-86.557,-143.882,0.0655530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749934,1,OK,160.6515906,27.8300573,40.1899978,138.565,-72.813,-183.091,0.2609587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749942,1,OK,179.2389632,-24.7425231,91.5918405,42.589,-64.947,-189.705,0.0075666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749942,1,OK,27.0278379,7.3280667,-23.9315678,234.660,-70.666,-164.210,0.0490143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749942,1,OK,-151.9128377,6.5125371,21.4082122,323.989,-72.643,-147.230,0.1134923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749942,1,OK,160.4370677,26.8370754,40.6073733,138.330,-64.156,-183.333,0.0183464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749950,1,OK,178.8406852,-24.5046045,91.7533142,42.719,-54.849,-186.161,0.0255270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749950,1,OK,26.1060925,8.4941501,-25.4127053,235.079,-62.394,-165.337,0.0178491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749950,1,OK,-161.8742465,6.8087751,25.6488377,324.608,-72.513,-148.322,0.0768668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749950,1,OK,159.8222456,27.5256898,41.2276490,137.168,-53.659,-183.569,0.2240468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749958,1,OK,178.8457008,-24.2821943,91.9519349,42.476,-45.803,-188.253,0.0088831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749958,1,OK,25.7136264,8.9897308,-26.5484454,235.594,-52.166,-166.303,0.0718997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749958,1,OK,-158.6461980,5.8772799,27.8784905,326.178,-58.691,-147.110,0.0359061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749958,1,OK,161.7135887,27.3330267,43.0830186,139.780,-45.516,-185.481,0.0141613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749966,1,OK,179.0754194,-24.4480804,91.8277434,42.380,-37.537,-188.032,0.0324228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749966,1,OK,24.6375689,9.5002665,-27.7589386,235.296,-41.477,-167.090,0.0407348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749966,1,OK,-158.9019232,3.5463593,28.1117407,325.708,-47.346,-153.639,0.0341325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749966,1,OK,163.3315616,26.7745987,45.9632225,139.084,-36.185,-185.478,0.0302693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749974,1,OK,178.8677042,-23.6717887,91.1431803,44.782,-25.657,-187.289,0.0129117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749974,1,OK,26.4268069,12.2923077,-28.9876847,236.745,-31.302,-170.465,0.0623281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749974,1,OK,-158.3787669,3.1568426,30.2345498,327.847,-40.114,-152.858,0.0451354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749974,1,OK,165.9423333,24.7793513,50.0064765,137.491,-27.041,-186.661,0.0187479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749982,1,OK,179.1616991,-24.1450659,91.8424615,42.928,-22.065,-188.323,0.0098959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749982,1,OK,25.2056604,11.6970752,-31.0835922,238.741,-20.324,-170.810,0.0356502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749982,1,OK,-160.3548884,4.2669317,30.8436891,329.010,-24.914,-155.751,0.0585270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749982,1,OK,167.2374348,28.2117491,51.3746759,143.650,-18.048,-188.104,0.0469331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749990,1,OK,179.0133932,-23.9379949,91.8577227,43.223,-15.247,-187.854,0.0168678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749990,1,OK,25.0325209,14.4330075,-32.8621534,237.607,-11.553,-175.207,0.0592467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749990,1,OK,-159.1436199,-0.5546543,33.9403811,328.077,-16.498,-163.529,0.0389878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749990,1,OK,169.8834091,26.7043651,56.4779256,140.540,-10.320,-187.815,0.0253145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749998,1,OK,178.8111290,-23.5572426,91.9402075,44.267,-9.635,-187.566,0.0038996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749998,1,OK,25.1303611,18.0200438,-36.8878677,238.106,-1.410,-177.796,0.0538665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749998,1,OK,-157.6367822,-1.4394410,37.1419292,329.589,-3.122,-162.745,0.0273526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2749998,1,OK,174.5005800,23.7346035,62.2383337,140.452,-3.234,-188.217,0.0789329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750006,1,OK,179.1275067,-23.5956972,91.7761115,44.467,-5.082,-188.130,0.0054043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750006,1,OK,24.9945987,18.8848729,-40.8049321,240.481,11.281,-177.108,0.0129707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750006,1,OK,-157.2344030,-3.5282770,40.8430391,329.611,11.565,-166.905,0.0412412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750006,1,OK,177.1410459,25.7334752,67.5203971,143.575,3.654,-188.590,0.0647299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750014,1,OK,179.3147772,-23.6566966,91.8001360,43.927,-1.701,-188.183,0.0093096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750014,1,OK,23.4801939,23.6663175,-47.9049733,240.414,18.843,-181.561,0.0148156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750014,1,OK,-157.3870743,-8.9150768,47.4987061,331.559,20.337,-178.438,0.0493164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750014,1,OK,-178.8189755,23.6226008,75.4942966,140.009,7.611,-187.625,0.0479551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750022,1,OK,179.2387103,-23.3242383,91.8692094,44.695,0.758,-188.264,0.0037097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750022,1,OK,20.5377461,31.7309143,-57.7658868,237.489,23.312,-189.639,0.0634994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750022,1,OK,-156.3712336,-15.0314795,55.0699521,332.240,30.189,-185.594,0.0735728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750022,1,OK,-175.1828580,21.8962070,81.5132737,141.919,12.055,-189.339,0.0774722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750030,1,OK,179.0598381,-23.0987347,92.0569684,44.653,1.851,-187.536,0.0055437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750030,1,OK,16.6975825,37.2531771,-67.6167121,237.132,25.448,-191.709,0.0574538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750030,1,OK,-158.0393594,-23.0561170,65.3490767,332.361,36.197,-197.562,0.1851256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750030,1,OK,-171.3959985,24.6410878,86.6184514,147.733,19.958,-184.944,0.0854252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750038,1,OK,179.7508838,-24.1583136,91.8620421,43.716,1.469,-188.308,0.0141143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750038,1,OK,14.7850078,43.0683054,-74.3032092,237.664,29.179,-194.694,0.1473655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750038,1,OK,-159.3981685,-28.6294604,75.6421376,329.493,45.971,-204.593,0.0721864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750038,1,OK,-171.2901061,24.7817977,89.2158347,139.869,13.521,-187.197,0.0450280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750046,1,OK,179.5851279,-23.3877448,91.9128258,44.017,-0.831,-188.143,0.0154768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750046,1,OK,14.6017003,45.9302345,-77.4210972,238.144,32.625,-193.553,0.1776365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750046,1,OK,-162.9312540,-34.4392722,87.7129690,326.424,47.027,-210.469,0.0860907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750046,1,OK,-170.3875295,25.6676190,88.5323793,141.514,15.285,-188.581,0.0603917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750054,1,OK,179.3790912,-23.1875537,92.1174667,44.096,-4.489,-188.145,0.0146961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750054,1,OK,14.2978274,41.9082045,-78.3973826,237.124,31.591,-186.594,0.1212980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750054,1,OK,-166.5525244,-35.8652143,98.5422740,329.030,45.400,-216.136,0.1647817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750054,1,OK,-170.3833962,28.4346091,89.1288034,140.445,9.321,-183.087,0.0381019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750062,1,OK,179.1078771,-23.1998930,91.9904405,43.939,-8.699,-187.532,0.0125068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750062,1,OK,15.4672164,47.1419469,-76.9577355,235.420,23.127,-193.539,0.0256624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750062,1,OK,-167.5141863,-33.6382615,103.6057738,326.315,43.704,-219.003,0.0980514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750062,1,OK,-170.9096321,26.5649624,87.8463561,137.708,3.934,-186.812,0.0140661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750070,1,OK,179.8169139,-23.8880278,91.7895263,43.411,-14.494,-188.348,0.0175707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750070,1,OK,18.2589815,48.5900161,-73.1005950,236.393,17.595,-197.774,0.2407371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750070,1,OK,-166.4071039,-33.1363088,102.0701600,320.983,41.961,-219.826,0.0465379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750070,1,OK,-171.6734446,26.9525454,85.4232824,139.837,0.332,-188.180,0.0639401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750078,1,OK,179.6232855,-23.4173011,91.7911498,43.501,-20.852,-188.051,0.0222406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750078,1,OK,20.0022317,44.6222961,-69.2227033,237.576,12.244,-197.216,0.2022259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750078,1,OK,-166.3296077,-29.5930218,98.5449168,326.739,30.725,-215.864,0.1012207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750078,1,OK,-173.2247836,24.7489120,81.9858349,140.690,-6.481,-188.897,0.0513467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750086,1,OK,179.3217419,-23.5274463,91.9428863,42.933,-28.182,-186.968,0.0201815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750086,1,OK,21.5914201,41.7114851,-65.3176086,237.383,5.675,-199.947,0.1130628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750086,1,OK,-166.1753735,-29.8547326,91.7718747,328.177,15.394,-220.728,0.1196890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750086,1,OK,-174.8454904,21.6674488,78.5057490,140.028,-14.358,-189.622,0.0923414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750094,1,OK,179.4798486,-23.7051129,91.6450900,43.488,-35.828,-188.096,0.0111151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750094,1,OK,22.1105602,44.7024808,-61.4359799,233.093,-9.376,-209.129,0.0557039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750094,1,OK,-164.8012875,-26.5066658,82.8009835,326.971,2.578,-217.248,0.1024304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750094,1,OK,-176.2624972,19.5267533,77.5945234,139.476,-24.112,-190.436,0.0731615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750102,1,OK,179.4598103,-23.6479622,91.7458802,42.766,-43.908,-187.226,0.0085837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750102,1,OK,21.6012018,39.2274552,-58.4998500,238.622,-19.637,-204.414,0.1085003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750102,1,OK,-163.1124626,-23.9734225,73.1326161,326.362,-9.283,-217.242,0.0544831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750102,1,OK,-176.6027789,18.6263402,78.0166254,142.965,-33.292,-196.451,0.0923165,0
