Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760670,1,OK,179.0998205,-23.2965406,91.5884970,40.386,-184.791,-188.797,0.0261580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760670,1,OK,6.3156078,43.9986730,-80.7386382,230.812,-165.736,-209.692,0.0660910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760670,1,OK,-168.2720398,-35.1806894,84.9616349,323.781,-164.120,-229.449,0.2675420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760670,1,OK,-174.6025487,14.4128616,87.2618519,135.719,-171.400,-201.544,0.0782125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760678,1,OK,178.7834923,-24.5431252,92.1611956,39.745,-189.966,-187.808,0.0129570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760678,1,OK,8.7979253,39.7438855,-78.2781560,239.339,-166.686,-209.182,0.0649543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760678,1,OK,-165.1064018,-27.4753526,80.6519923,327.454,-156.445,-219.765,0.1064532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760678,1,OK,-175.1080873,18.0038881,85.9484607,137.042,-180.066,-199.074,0.0509604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760686,1,OK,179.1757847,-23.1777758,91.6006966,40.221,-192.582,-189.225,0.0419027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760686,1,OK,11.7574722,39.8541471,-71.8720531,233.298,-173.725,-204.067,0.0543275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760686,1,OK,-165.7778041,-27.8162384,79.5400739,328.940,-171.350,-213.359,0.1204046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760686,1,OK,-176.8958937,17.3123324,80.4404860,136.933,-179.610,-200.956,0.0492582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760694,1,OK,178.8661468,-24.4371519,91.8844001,38.785,-195.075,-187.863,0.0101256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760694,1,OK,14.8181915,32.7494533,-64.7142581,239.045,-176.902,-202.578,0.1798167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760694,1,OK,-161.6923559,-22.9490406,70.6889963,327.008,-163.335,-210.268,0.0762574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760694,1,OK,-177.4938279,18.3215722,79.1739808,137.057,-187.890,-196.401,0.0441728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760702,1,OK,179.2251638,-23.4249314,91.7974935,40.725,-196.917,-187.964,0.0329137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760702,1,OK,22.4752242,35.1269675,-54.9371918,234.005,-178.666,-192.240,0.1657128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760702,1,OK,-159.2463737,-21.4583039,63.9173285,330.217,-175.892,-198.927,0.0809103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760702,1,OK,-178.9069870,20.1446061,75.0628760,138.445,-186.825,-194.423,0.0349433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760710,1,OK,179.1397833,-23.6368546,91.4276007,39.606,-197.135,-189.036,0.0403336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760710,1,OK,20.6869446,29.1059435,-50.2045869,235.768,-182.648,-196.977,0.1514644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760710,1,OK,-155.9647675,-15.9549071,49.3142631,327.599,-175.798,-196.865,0.0988999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760710,1,OK,178.2968921,18.2528627,70.6220043,135.325,-188.985,-198.364,0.0958242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760718,1,OK,178.8393603,-23.9983585,92.1399296,40.044,-198.954,-188.315,0.0391622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760718,1,OK,27.1106054,28.4023296,-41.6110092,234.854,-182.789,-190.573,0.0611147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760718,1,OK,-148.1267363,-15.6138100,35.7913543,322.521,-174.489,-192.989,0.0975425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760718,1,OK,176.4582619,25.5273754,67.3398878,139.840,-192.464,-188.161,0.0844070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760726,1,OK,179.1306699,-24.0641997,91.3895688,40.002,-195.433,-188.057,0.0180703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760726,1,OK,33.2572586,26.5576798,-32.5659349,233.203,-183.982,-187.857,0.1312327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760726,1,OK,-147.2636808,-10.0998836,28.8313347,323.598,-172.303,-190.651,0.0463588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760726,1,OK,172.1115365,20.7433552,58.9181491,134.799,-188.072,-194.673,0.0335120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760734,1,OK,179.1617090,-24.0366474,92.0375105,41.360,-193.409,-187.513,0.0246890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760734,1,OK,32.2614034,21.7371273,-28.6116805,233.973,-185.287,-185.018,0.0406885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760734,1,OK,-145.0355687,-6.9098582,24.5071050,326.738,-174.102,-184.278,0.0695586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760734,1,OK,168.0799340,24.4794091,53.5476311,137.173,-189.823,-189.151,0.0456036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760742,1,OK,179.2163695,-23.5793315,91.2296246,39.966,-187.641,-189.286,0.0572758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760742,1,OK,32.7368162,20.1388693,-26.5350452,233.075,-187.494,-181.193,0.0859493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760742,1,OK,-143.8515758,-6.6707688,19.3632883,320.159,-175.520,-185.481,0.1006299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760742,1,OK,163.7958537,25.0102928,47.1882860,137.167,-186.851,-189.508,0.0593176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760750,1,OK,178.5323020,-25.3227880,92.2973088,39.877,-184.634,-188.031,0.0183315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760750,1,OK,32.1223699,16.7022874,-23.6999784,233.731,-184.138,-181.604,0.0382429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760750,1,OK,-150.4878578,-2.2521832,19.7792815,323.649,-173.833,-182.305,0.1544274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760750,1,OK,160.9125369,24.9726493,43.4441564,136.784,-182.513,-189.554,0.0354791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760758,1,OK,179.5650926,-23.6065395,91.1593289,41.159,-175.144,-187.008,0.0543338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760758,1,OK,29.7700583,16.0531905,-24.2636445,233.116,-183.022,-180.468,0.0586284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760758,1,OK,-147.0618621,-2.0140929,21.2018539,324.472,-173.524,-173.114,0.0630279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760758,1,OK,160.2597136,22.6678523,41.0680700,136.276,-176.887,-191.157,0.0758317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760766,1,OK,179.1031063,-24.3705228,91.7541168,41.220,-170.674,-189.514,0.0328859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760766,1,OK,27.6180318,14.4764123,-26.3560059,234.771,-179.794,-175.532,0.0494240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760766,1,OK,-151.7676650,-0.7606889,21.6747276,324.628,-175.013,-171.588,0.0592619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760766,1,OK,159.0096476,23.5635400,41.9097923,135.859,-175.611,-190.557,0.0923696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760774,1,OK,178.6115080,-24.9770643,91.8587965,39.233,-162.969,-188.177,0.0191891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760774,1,OK,30.2931587,15.2906270,-23.3962993,229.690,-174.063,-174.868,0.1016164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760774,1,OK,-152.5675910,-0.8766995,22.5969355,320.369,-173.204,-167.990,0.1008412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760774,1,OK,156.5973551,25.9445420,37.5055924,136.690,-162.605,-185.785,0.1147256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760782,1,OK,179.2205182,-24.7450895,91.7111326,41.391,-154.536,-186.836,0.0186851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760782,1,OK,27.6099099,11.3155255,-21.9367591,230.254,-164.209,-174.235,0.0294618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760782,1,OK,-154.3230044,2.3119119,20.5590572,321.251,-166.274,-165.444,0.0781101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760782,1,OK,157.8674282,21.6806663,36.9615652,135.957,-155.750,-192.060,0.0605323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760790,1,OK,179.2679477,-24.1706704,91.2396829,41.657,-145.138,-189.487,0.0320248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760790,1,OK,24.7775193,8.5294801,-22.5236022,233.682,-162.821,-170.737,0.1154790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760790,1,OK,-157.5607706,5.2919535,21.2718194,322.915,-169.212,-156.522,0.0537369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760790,1,OK,154.4421335,24.3822675,35.8375695,135.843,-151.712,-190.228,0.0353239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760798,1,OK,178.8507230,-25.4582012,91.9245033,40.263,-138.251,-187.462,0.0140574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760798,1,OK,26.7788489,5.8960700,-17.2621824,231.648,-152.753,-172.135,0.0453309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760798,1,OK,-161.6174171,8.4897473,17.3644817,322.832,-163.227,-156.963,0.1004990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760798,1,OK,153.7259578,25.3154724,32.5680743,136.867,-139.666,-185.738,0.0776322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760806,1,OK,179.0437441,-24.2906701,91.5050027,41.739,-127.868,-187.659,0.0177482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760806,1,OK,23.9510593,2.3014210,-16.3687334,231.826,-145.689,-167.491,0.0434396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760806,1,OK,-161.9763271,11.7723675,14.5348756,321.314,-155.387,-150.712,0.1104254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760806,1,OK,154.5831945,23.7367081,32.9999019,136.341,-133.186,-187.980,0.0445309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760814,1,OK,179.2018889,-24.8048850,91.4658157,41.576,-118.507,-189.211,0.0192696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760814,1,OK,22.7764251,1.4991828,-15.8853452,230.017,-141.044,-164.699,0.0357865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760814,1,OK,-162.3482933,12.2406975,11.3924095,317.087,-151.909,-150.490,0.0516503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760814,1,OK,153.2000316,24.6701249,31.8131220,136.431,-125.669,-186.659,0.0305714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760822,1,OK,179.0527549,-24.8469249,91.7161347,41.601,-110.876,-189.403,0.0280689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760822,1,OK,23.3148071,0.1323387,-14.0089818,229.557,-131.531,-164.773,0.0503630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760822,1,OK,-162.7589829,14.2159438,10.6409871,318.970,-146.566,-146.821,0.0435764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760822,1,OK,151.4885908,25.5714988,29.4200513,136.555,-115.053,-184.602,0.0383052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760830,1,OK,179.1251149,-24.3883107,91.4629686,41.690,-98.655,-185.898,0.0254885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760830,1,OK,21.2952060,-1.6378646,-12.5117915,228.473,-121.908,-163.301,0.0508189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760830,1,OK,-164.6459659,14.5156253,8.7875105,315.434,-137.577,-147.026,0.0656600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760830,1,OK,152.1787472,26.4264319,29.5771762,137.360,-105.207,-184.537,0.2452727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760838,1,OK,179.2821331,-24.9728729,91.7635964,42.556,-90.122,-190.839,0.1932748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760838,1,OK,23.2544563,-1.1094020,-13.8803977,230.269,-115.403,-162.547,0.0599692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760838,1,OK,-161.6525341,16.5176432,9.1095769,318.771,-127.378,-142.574,0.0224599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760838,1,OK,151.0546950,25.4240942,27.8227281,136.934,-96.157,-184.509,0.0427751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760846,1,OK,179.1131202,-27.9516633,91.2481214,42.836,-79.648,-187.464,0.1699721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760846,1,OK,19.2853648,-2.4513147,-13.1848584,228.815,-104.131,-161.642,0.0775914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760846,1,OK,-166.7062061,14.7471649,9.6690139,315.948,-121.719,-145.372,0.1113319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760846,1,OK,150.2551903,25.7228036,27.6872161,136.572,-86.336,-184.511,0.0350741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760854,1,OK,178.9901762,-24.4657251,91.6168701,42.774,-70.569,-187.295,0.0153374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760854,1,OK,22.5293630,-0.6000532,-14.3056115,231.267,-95.709,-164.395,0.0699150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760854,1,OK,-163.1169935,14.6583061,12.9371935,319.349,-111.300,-142.368,0.0377465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760854,1,OK,151.8869797,24.9754783,29.6451309,136.943,-76.909,-185.574,0.0271315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760862,1,OK,179.1026829,-25.1103582,91.7481358,42.186,-62.056,-188.594,0.0075066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760862,1,OK,21.9452790,1.0136799,-16.5962462,231.442,-84.601,-163.808,0.0598180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760862,1,OK,-163.0709703,12.7923112,11.8613570,317.860,-96.506,-147.816,0.0645437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760862,1,OK,152.8930529,24.7961420,30.3293147,137.306,-67.067,-184.598,0.0382944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760870,1,OK,179.2987606,-24.7950752,91.5198401,42.836,-52.801,-188.717,0.0185134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760870,1,OK,23.4002590,2.0578385,-17.0067002,232.018,-72.716,-165.076,0.0324749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760870,1,OK,-163.6453110,10.1516321,18.3183788,319.435,-92.577,-146.749,0.0404202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760870,1,OK,152.5362737,24.9867203,31.1953755,137.206,-56.639,-186.051,0.0102132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760878,1,OK,178.5900276,-24.4870545,92.0338597,42.708,-43.466,-186.178,0.0146480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760878,1,OK,21.4862361,2.8703001,-19.7037181,235.378,-62.410,-166.882,0.0272320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760878,1,OK,-165.5524913,10.5216411,21.0355425,322.013,-80.250,-145.891,0.0261820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760878,1,OK,155.5367741,24.9411272,34.1719472,137.184,-46.216,-185.594,0.3155105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760886,1,OK,179.1537663,-24.8018388,91.6743016,42.455,-35.217,-188.640,0.0177660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760886,1,OK,21.6784996,5.2779244,-21.0938957,232.559,-51.947,-167.753,0.0442123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760886,1,OK,-162.2720134,7.7257261,21.7679724,323.047,-63.567,-151.388,0.0470090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760886,1,OK,156.3222676,25.7190021,36.4199242,139.384,-38.501,-187.564,0.0360851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760894,1,OK,178.4065428,-23.9794383,91.0472086,45.604,-24.608,-186.268,0.0337939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760894,1,OK,23.1874387,6.8897729,-23.2966094,235.947,-40.528,-169.806,0.0224833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760894,1,OK,-163.9849281,6.1864434,25.6370446,324.509,-56.246,-153.182,0.0385566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760894,1,OK,159.1369311,24.3990517,40.1937024,138.712,-29.008,-188.239,0.0502226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760902,1,OK,178.9308144,-24.1526748,91.7957563,44.370,-21.063,-187.755,0.0157653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760902,1,OK,24.2434033,9.0179465,-25.2187380,237.097,-28.520,-171.971,0.0541402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760902,1,OK,-165.6169320,7.5052808,27.1006467,327.305,-39.450,-153.873,0.0924783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760902,1,OK,161.3671317,25.3126361,43.7899844,140.251,-19.683,-188.965,0.0217324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760910,1,OK,179.1736863,-24.5441229,91.6452488,43.128,-13.883,-188.429,0.0126107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760910,1,OK,24.0596051,10.5954674,-27.7729234,238.124,-15.982,-173.604,0.0257095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760910,1,OK,-161.2247363,2.0678776,30.6535617,328.048,-26.800,-160.734,0.0762691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760910,1,OK,164.4944835,26.9113283,47.6967548,144.119,-11.280,-190.422,0.0269409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760918,1,OK,178.9263642,-24.4120390,91.8901042,44.298,-8.911,-187.644,0.0149896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760918,1,OK,24.0091758,12.7281212,-31.0875539,239.932,-7.282,-177.018,0.0848134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760918,1,OK,-161.8366775,1.2431574,34.0239758,329.477,-15.454,-162.702,0.0202856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760918,1,OK,169.5522511,23.0720899,55.9173569,138.376,-4.597,-189.843,0.0588174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760926,1,OK,179.4484245,-24.1596325,91.3826168,45.242,-4.439,-188.879,0.0164182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760926,1,OK,24.5626243,17.4375013,-35.8214992,239.888,3.001,-180.933,0.0546134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760926,1,OK,-161.1110008,0.0865548,37.4581126,332.252,-2.293,-165.830,0.0172311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760926,1,OK,173.8772356,24.1443924,62.5817579,140.996,1.280,-189.947,0.0133077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760934,1,OK,179.3737537,-24.0910832,91.6682674,44.899,-1.480,-188.081,0.0072142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760934,1,OK,24.6795299,18.4384623,-41.4344950,242.299,18.313,-178.772,0.0343097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760934,1,OK,-158.6181658,-3.7245400,41.6116106,329.263,16.294,-170.967,0.0392364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760934,1,OK,178.4004819,25.3112209,69.6271479,144.481,8.154,-189.880,0.0795170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760942,1,OK,179.5421569,-23.9198000,91.7132118,44.738,0.834,-188.731,0.0111294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760942,1,OK,22.4269992,26.1867873,-51.2137829,240.221,24.560,-186.910,0.0327122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760942,1,OK,-157.2958836,-9.1305826,49.9232804,332.103,26.155,-178.884,0.0232724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760942,1,OK,-176.0423462,22.3991054,80.1917868,141.292,11.035,-190.047,0.0277529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760950,1,OK,179.3567802,-23.7477124,91.9147235,45.363,1.343,-187.978,0.0070848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760950,1,OK,17.9797198,35.3637323,-65.0520324,236.532,28.109,-193.702,0.0624778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760950,1,OK,-157.4472142,-18.8939094,60.2734047,330.771,35.439,-194.184,0.1050351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760950,1,OK,-170.5597631,20.5907628,88.2827680,144.205,17.883,-191.126,0.1698328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760958,1,OK,179.6356550,-24.0349045,91.6793928,44.936,1.211,-188.427,0.0065643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760958,1,OK,11.6175859,41.5945318,-79.4544376,236.984,28.628,-198.154,0.0918062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760958,1,OK,-159.4320164,-28.3792730,75.4287773,330.864,45.153,-207.920,0.1284995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2760958,1,OK,-170.9260124,24.0608344,88.4015967,140.242,15.280,-189.135,0.0625469,0
