Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768358,1,OK,178.9870711,-24.8009767,92.1097250,40.371,-192.803,-187.726,0.0140770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768358,1,OK,29.7511876,26.1486056,-35.1329932,234.032,-181.535,-190.280,0.0394387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768358,1,OK,-147.4999668,-12.7657845,32.0576321,324.771,-172.246,-192.424,0.0928573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768358,1,OK,171.7247112,20.7139823,58.1445573,137.002,-186.181,-194.849,0.0436534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768366,1,OK,179.5840221,-23.6804692,91.2454201,41.111,-186.548,-188.945,0.0399744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768366,1,OK,25.6542754,23.4781495,-37.4814966,235.727,-181.270,-188.421,0.1293939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768366,1,OK,-153.5374958,-9.5790181,36.8047409,328.269,-176.274,-185.875,0.0900464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768366,1,OK,168.9527822,22.7769105,55.9383041,136.694,-183.408,-194.749,0.0238729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768374,1,OK,178.7842375,-24.9315816,91.9907334,39.611,-183.251,-188.517,0.0249469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768374,1,OK,28.3901897,24.5253713,-35.5654007,233.961,-177.258,-184.804,0.0858204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768374,1,OK,-152.5820273,-10.2257887,36.3006319,326.311,-172.896,-182.801,0.0667618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768374,1,OK,169.8674588,23.4013542,56.2494279,137.865,-178.894,-190.442,0.0385445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768382,1,OK,179.1052841,-24.5718131,91.7976291,40.379,-176.075,-186.574,0.0094371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768382,1,OK,28.1355026,23.0667256,-35.0647429,234.451,-172.390,-183.201,0.0971329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768382,1,OK,-152.2312056,-9.1834432,35.8568563,325.361,-168.984,-177.142,0.1061445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768382,1,OK,168.5466896,23.7267253,53.4166854,137.411,-170.264,-190.243,0.0435195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768390,1,OK,179.5760496,-23.3531507,91.2688679,41.314,-169.329,-189.431,0.0573299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768390,1,OK,25.6509959,18.6778918,-34.2620611,234.880,-167.038,-180.493,0.0486317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768390,1,OK,-154.9216646,-5.2425627,37.6249415,330.296,-170.369,-169.026,0.0806088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768390,1,OK,168.5344406,21.0877624,53.5399980,137.003,-167.319,-195.969,0.0814334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768398,1,OK,178.7309251,-25.3034853,91.9371496,39.979,-164.445,-189.702,0.0269712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768398,1,OK,22.4797867,15.7770683,-34.7662704,235.669,-164.907,-177.560,0.0777050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768398,1,OK,-155.0902555,-4.3384004,33.8844854,325.320,-164.247,-168.265,0.0631820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768398,1,OK,166.8331040,26.1522302,52.8064955,138.449,-162.267,-189.693,0.0756501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768406,1,OK,179.4506213,-24.2721581,91.5286323,40.783,-154.434,-185.299,0.0394878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768406,1,OK,28.3300755,16.1272870,-29.2167215,232.270,-152.935,-176.378,0.0661744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768406,1,OK,-158.5128632,-0.2427433,30.6884570,323.271,-156.075,-166.415,0.1125642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768406,1,OK,166.8187591,23.2038072,49.4397754,136.790,-149.783,-190.039,0.0346405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768414,1,OK,178.9615749,-24.7106588,91.6387742,40.825,-147.401,-190.348,0.0333006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768414,1,OK,23.5368202,11.8548582,-30.3839593,235.411,-150.468,-173.055,0.1007003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768414,1,OK,-159.2166534,2.3979328,30.9618537,325.452,-155.188,-157.700,0.0493690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768414,1,OK,165.8647365,23.5306183,49.3581264,136.240,-146.133,-190.456,0.0647743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768422,1,OK,179.1452686,-24.8782348,91.7324902,40.456,-140.127,-186.753,0.0040546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768422,1,OK,27.3065567,11.4958862,-25.5162572,231.502,-140.269,-171.154,0.0443846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768422,1,OK,-156.4074791,2.2957313,26.4096214,322.707,-145.859,-157.912,0.0844364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768422,1,OK,163.8067510,27.3120071,45.5546809,138.311,-136.488,-184.130,0.0583921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768430,1,OK,179.4355422,-23.7640983,91.2752621,42.415,-129.629,-188.653,0.0274124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768430,1,OK,29.3119703,10.2128936,-24.9396569,235.209,-133.857,-168.719,0.0984098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768430,1,OK,-156.6997343,5.3349309,24.0525792,324.457,-137.203,-153.486,0.0446357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768430,1,OK,162.6416599,26.2403932,43.7878879,137.542,-129.008,-185.848,0.0119526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768438,1,OK,179.0871259,-25.3211285,91.5614742,40.649,-122.315,-189.117,0.0106929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768438,1,OK,26.8014728,8.3875803,-23.4486261,232.109,-128.146,-166.864,0.0460880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768438,1,OK,-154.1754243,5.4193636,22.0603513,324.072,-129.767,-152.617,0.0951953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768438,1,OK,160.9188539,26.6290557,41.5137263,137.393,-121.667,-185.065,0.0202474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768446,1,OK,179.1788075,-24.6047304,91.6850343,41.920,-114.444,-187.425,0.0216631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768446,1,OK,28.8933662,7.3048169,-23.0392514,232.948,-119.037,-163.635,0.0632922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768446,1,OK,-156.1370925,7.1791514,21.2443097,323.255,-123.150,-148.914,0.0708318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768446,1,OK,160.1879831,26.7359687,40.2728387,137.406,-113.439,-184.743,0.0228322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768454,1,OK,179.2618003,-24.3838516,91.3231786,41.603,-102.312,-187.508,0.0392436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768454,1,OK,25.3053816,6.5540147,-24.5843276,234.935,-114.605,-163.311,0.0619003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768454,1,OK,-157.1363671,8.2533226,21.2054960,322.914,-115.848,-145.623,0.0832956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768454,1,OK,159.7891216,27.0355197,39.7303565,137.651,-105.804,-184.364,0.0147502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768462,1,OK,179.3495561,-23.6163459,91.5519904,42.780,-97.232,-190.455,0.1958926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768462,1,OK,31.2835478,8.0166155,-21.5617891,229.833,-100.928,-162.226,0.1091078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768462,1,OK,-151.5406143,6.9738939,19.2693124,323.983,-99.477,-149.649,0.0828851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768462,1,OK,158.8923480,27.1907999,38.2130976,137.106,-95.518,-182.591,0.0289035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768470,1,OK,179.0892272,-24.1353124,91.4545945,41.879,-85.028,-185.484,0.0227000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768470,1,OK,25.6302386,6.6139035,-24.5226617,234.871,-94.517,-162.936,0.0679206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768470,1,OK,-154.3300102,5.5081108,22.7679699,322.706,-97.447,-146.935,0.0379275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768470,1,OK,158.3792456,28.2746632,38.4711465,138.339,-87.954,-183.571,0.0193983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768478,1,OK,179.5767293,-25.7072324,91.4091103,43.404,-77.436,-190.853,0.1478555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768478,1,OK,30.3097374,9.1221812,-24.4772001,233.870,-85.555,-162.511,0.1426556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768478,1,OK,-153.1176998,6.5843433,24.6069063,327.026,-85.743,-144.078,0.0436231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768478,1,OK,159.3068452,27.4150757,38.9414575,138.259,-77.904,-183.220,0.0154554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768486,1,OK,179.2655292,-24.1273064,91.4504750,42.449,-68.808,-187.534,0.0181408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768486,1,OK,27.3216093,9.1922162,-25.9826923,234.179,-73.863,-163.361,0.0390445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768486,1,OK,-157.0070223,4.9140404,24.6317663,323.821,-75.669,-149.971,0.0502038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768486,1,OK,161.0862204,27.8121815,41.0312196,137.660,-67.553,-181.766,0.1866262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768494,1,OK,178.8963844,-24.2769569,92.0597234,42.191,-59.288,-186.739,0.0091431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768494,1,OK,27.7557116,10.3695294,-26.9305485,235.375,-64.067,-165.161,0.0378642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768494,1,OK,-156.5749465,3.6899162,28.7384451,325.857,-69.757,-147.934,0.0236814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768494,1,OK,163.1585881,26.2854671,43.3419777,136.750,-58.123,-182.336,0.2796509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768502,1,OK,179.4195444,-24.2114402,91.4337142,42.535,-51.627,-189.656,0.0211142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768502,1,OK,24.1709148,10.1969543,-29.7509531,234.983,-55.869,-165.636,0.0567969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768502,1,OK,-156.9250474,2.6757773,30.4220402,327.429,-58.178,-151.261,0.0465634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768502,1,OK,162.4749582,28.6830541,44.8970923,139.978,-50.810,-185.422,0.0266463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768510,1,OK,178.8883114,-23.9696583,91.9448295,42.898,-42.959,-186.085,0.0307111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768510,1,OK,25.7434296,11.6974959,-30.2583203,237.587,-41.769,-168.069,0.0306356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768510,1,OK,-158.0389059,0.9283626,32.0914558,326.494,-49.665,-154.185,0.0170047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768510,1,OK,164.9617404,27.0334645,47.8621318,140.176,-40.570,-186.259,0.0607429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768518,1,OK,179.1512678,-24.2816110,91.9503645,42.601,-35.601,-188.686,0.0182973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768518,1,OK,23.5902950,13.1672618,-33.4637896,237.035,-35.863,-170.684,0.1157534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768518,1,OK,-159.8359590,3.6244593,33.6449926,329.393,-35.949,-153.646,0.0817431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768518,1,OK,166.0373128,27.6536153,51.1313520,139.339,-31.658,-186.793,0.0811829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768526,1,OK,178.0968915,-23.0248736,90.8745429,45.034,-24.545,-185.848,0.0364907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768526,1,OK,24.8456060,14.7620951,-33.9848928,237.431,-22.501,-171.866,0.0686594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768526,1,OK,-157.3534383,-4.0639018,36.3816940,327.041,-31.017,-162.788,0.1032704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768526,1,OK,168.9303067,27.4096783,54.6584888,141.778,-23.312,-187.911,0.0301277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768534,1,OK,178.7098167,-23.6444307,92.0694870,43.351,-21.236,-186.878,0.0131644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768534,1,OK,24.8930132,17.3281188,-37.0891782,239.441,-14.711,-175.986,0.0706839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768534,1,OK,-159.2059647,0.1399310,38.8153289,331.100,-17.255,-158.915,0.0285517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768534,1,OK,172.1899630,23.2869788,59.8791592,137.082,-15.238,-187.921,0.0547872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768542,1,OK,179.7164285,-24.6173476,91.5076001,43.324,-14.634,-189.252,0.0193009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768542,1,OK,23.6245337,19.9287797,-39.4475328,236.765,-3.933,-179.624,0.0158926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768542,1,OK,-157.6051039,-5.7121157,40.7424221,330.280,-5.308,-170.821,0.1008344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768542,1,OK,173.8225572,26.5428585,62.7661566,142.027,-7.805,-188.862,0.0555880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768550,1,OK,178.8245243,-23.3382034,91.9290410,44.081,-9.535,-187.093,0.0196858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768550,1,OK,24.5979362,22.5700597,-42.9299105,239.472,4.140,-181.892,0.0344622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768550,1,OK,-158.3477665,-7.3482594,45.3739854,329.759,3.271,-171.676,0.0201422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768550,1,OK,176.9797032,25.3554941,66.7750864,144.377,-0.365,-190.802,0.0844633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768558,1,OK,179.3013789,-23.6840539,91.7678441,43.983,-5.295,-187.949,0.0051590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768558,1,OK,23.5484073,24.3150918,-47.6406385,240.951,14.187,-182.895,0.0386180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768558,1,OK,-157.2441670,-8.3803499,49.0144308,332.265,18.221,-174.598,0.0696872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768558,1,OK,-179.5983516,22.8318207,73.6482207,140.402,4.346,-189.664,0.0466615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768566,1,OK,179.4892159,-23.2568000,91.6786550,44.196,-1.760,-187.858,0.0175715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768566,1,OK,21.3251754,28.0769399,-54.4369441,239.864,20.812,-185.479,0.0215250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768566,1,OK,-156.0829847,-15.6257211,53.6597009,332.636,25.960,-188.099,0.1067815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768566,1,OK,-176.4583482,22.5239810,79.8125046,141.594,8.125,-189.178,0.0085309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768574,1,OK,179.4301197,-23.6806345,91.8999395,44.058,0.263,-187.897,0.0134539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768574,1,OK,18.7446472,35.1919435,-63.1319566,237.451,24.871,-191.896,0.0392510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768574,1,OK,-156.9172749,-20.5921903,60.2875150,331.484,32.744,-195.808,0.0739738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768574,1,OK,-172.1587517,25.7831894,85.3716245,151.356,19.481,-185.571,0.0814887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768582,1,OK,179.5750841,-23.5573586,91.5760103,44.396,2.173,-187.974,0.0158860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768582,1,OK,15.4635214,40.3263679,-71.1041471,237.524,26.835,-194.154,0.0522060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768582,1,OK,-157.8402176,-26.0882144,68.6770589,331.885,41.593,-203.945,0.1970343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768582,1,OK,-172.3410613,22.3121422,88.1152373,141.006,13.431,-187.382,0.0572127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768590,1,OK,179.5113451,-23.3256023,92.0059138,44.305,1.369,-187.391,0.0120092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768590,1,OK,13.7660171,44.5455998,-76.0629662,238.529,30.002,-196.195,0.1312385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768590,1,OK,-160.9827910,-32.2023817,79.7269238,328.238,45.085,-211.205,0.0887468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768590,1,OK,-171.7897058,24.3003046,87.5949323,141.324,16.250,-190.402,0.0587636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768598,1,OK,179.8316901,-23.3406780,91.8201840,45.147,-0.125,-188.935,0.0080395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768598,1,OK,13.9082446,44.1682730,-77.6116204,239.619,32.959,-191.697,0.0697622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768598,1,OK,-165.2404641,-35.5466396,91.9630518,329.347,44.758,-216.604,0.1258776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768598,1,OK,-171.8485809,25.5283312,86.9034914,142.467,14.522,-186.727,0.0362394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768606,1,OK,179.2855419,-22.8547473,91.9910458,44.937,-3.189,-187.755,0.0054336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768606,1,OK,13.4353686,44.9919824,-78.0338473,236.904,27.471,-193.036,0.0701348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768606,1,OK,-168.3663376,-34.9452959,101.3643691,330.551,43.667,-221.312,0.1374178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768606,1,OK,-173.0707304,26.4212619,85.8318843,140.739,8.571,-184.186,0.0633348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768614,1,OK,179.7582967,-23.5474132,91.7402449,43.506,-6.969,-188.221,0.0143883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768614,1,OK,16.2621818,49.2297812,-74.0595059,236.445,21.102,-199.083,0.1371834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768614,1,OK,-168.3267688,-34.6270569,102.9916626,322.328,43.342,-224.519,0.0819755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768614,1,OK,-173.8307580,23.7202500,83.3954157,139.080,4.758,-187.538,0.0292729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768622,1,OK,179.6868815,-23.5006509,91.7141335,43.336,-11.899,-187.930,0.0199594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768622,1,OK,19.7430748,45.9515055,-68.6437710,239.168,19.060,-198.827,0.2304505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768622,1,OK,-168.2381681,-28.5797028,101.3701097,327.492,35.277,-215.710,0.0590850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768622,1,OK,-174.8338861,23.9604170,80.2691837,142.639,1.330,-189.087,0.0578600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768630,1,OK,179.6460457,-23.3760911,91.9248499,43.908,-18.200,-187.777,0.0106902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768630,1,OK,21.5837116,43.8723654,-65.2243350,238.660,14.149,-200.641,0.1382523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768630,1,OK,-168.2826330,-29.3218722,95.7007408,331.195,23.476,-226.275,0.1170635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768630,1,OK,-175.8506144,21.6989693,78.1692861,140.701,-4.535,-190.172,0.0566703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768638,1,OK,179.8726739,-23.7956129,91.5090327,43.667,-24.100,-188.929,0.0174213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768638,1,OK,21.7144209,45.2062919,-62.7784621,235.231,2.365,-208.771,0.0945300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768638,1,OK,-166.7560454,-25.0983231,88.0777918,327.787,15.481,-218.468,0.1082699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768638,1,OK,-176.1020143,18.5096757,78.5812545,139.380,-13.485,-191.435,0.0581931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768646,1,OK,179.7492490,-23.9326844,91.7035260,42.803,-31.549,-187.599,0.0123615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768646,1,OK,19.9192217,38.5209926,-61.6126772,239.422,-5.588,-204.591,0.1455794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768646,1,OK,-164.5812108,-24.4471333,79.3052809,325.835,6.332,-218.600,0.0572890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2768646,1,OK,-175.9026045,18.7447706,79.8153953,142.666,-20.674,-197.207,0.1248725,0
