Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721758,1,OK,178.7378324,-24.2196969,91.7027228,43.289,-39.320,-188.034,0.0256220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721758,1,OK,21.9991453,2.9946482,-21.9158998,233.083,-54.731,-160.680,0.0270217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721758,1,OK,-163.7996867,8.9400177,22.6131506,320.189,-70.724,-142.850,0.0410405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721758,1,OK,156.3751880,27.1729546,36.3691995,138.636,-41.971,-183.821,0.0115648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721766,1,OK,178.5548316,-24.2935026,91.5207328,44.535,-27.636,-187.687,0.0098285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721766,1,OK,22.3598324,4.5536562,-22.8787364,234.777,-45.901,-164.122,0.0281435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721766,1,OK,-163.1201788,9.8606994,24.4137141,323.014,-61.323,-140.919,0.0335388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721766,1,OK,159.2553252,26.2715240,39.2159315,140.487,-33.077,-185.533,0.0327993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721774,1,OK,178.8543501,-24.6523907,91.8941767,43.050,-23.855,-189.282,0.0167889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721774,1,OK,20.8079852,5.1900338,-24.2110357,234.484,-36.881,-166.182,0.0841969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721774,1,OK,-164.8107076,9.1518125,24.9189601,324.889,-50.354,-146.447,0.0483416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721774,1,OK,160.0179971,27.0859225,41.4061639,140.942,-24.822,-186.802,0.0196387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721782,1,OK,178.3795397,-23.9250873,92.1604121,44.145,-17.623,-187.222,0.0311730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721782,1,OK,23.2313003,6.8781058,-24.4054138,236.065,-24.279,-169.310,0.0314858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721782,1,OK,-164.3061258,5.9421442,27.0376548,323.510,-41.742,-152.053,0.0108847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721782,1,OK,163.1982153,25.3709447,46.6325860,139.253,-16.319,-187.475,0.0505738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721790,1,OK,178.4880750,-24.0659744,91.9591930,44.168,-11.580,-188.113,0.0156690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721790,1,OK,22.3343487,8.4786383,-27.6205287,238.450,-14.588,-172.890,0.0700857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721790,1,OK,-166.5355540,8.7529747,28.3666095,327.586,-28.057,-152.160,0.0947139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721790,1,OK,167.2746855,25.0113047,51.9921013,141.720,-8.580,-189.244,0.0261509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721798,1,OK,178.7948479,-24.3083577,91.8986733,43.803,-6.225,-188.007,0.0141396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721798,1,OK,22.5738084,12.1204435,-30.1588690,237.657,-5.571,-177.686,0.0282271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721798,1,OK,-163.9057028,2.8225702,32.3190983,327.802,-19.831,-162.343,0.0520487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721798,1,OK,169.0968978,27.5568141,55.4475187,145.608,-0.710,-190.960,0.0680530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721806,1,OK,178.4754575,-23.5899137,92.1435841,44.663,-3.316,-187.884,0.0117488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721806,1,OK,22.9422102,15.4834102,-35.0827792,240.035,2.143,-182.179,0.0734893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721806,1,OK,-162.8674398,0.2965004,37.7625105,330.463,-10.366,-165.489,0.0551010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721806,1,OK,175.0108979,21.8485623,64.9066571,139.836,2.979,-191.250,0.0865426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721814,1,OK,178.8109924,-23.9780479,91.8799579,44.893,-0.250,-188.982,0.0132633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721814,1,OK,22.1409341,19.3016111,-41.5962536,240.868,12.779,-184.765,0.0221700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721814,1,OK,-161.9633651,-1.1669063,41.8255916,330.476,8.687,-169.812,0.0452154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721814,1,OK,179.0697356,20.4898921,71.6868932,140.454,7.379,-191.566,0.1003818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721822,1,OK,178.6494700,-23.7490517,91.9583635,44.452,1.655,-187.842,0.0098358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721822,1,OK,20.3995015,23.4390617,-50.1834946,242.091,20.610,-186.493,0.0258223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721822,1,OK,-161.0387799,-7.7631190,50.5581922,330.003,19.069,-180.193,0.0348033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721822,1,OK,-177.6590929,21.1529039,78.3762219,142.264,10.860,-191.503,0.0472040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721830,1,OK,178.9959814,-23.7825670,92.0516877,44.888,1.037,-188.017,0.0204146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721830,1,OK,17.9105183,30.0615702,-61.5016620,242.447,28.815,-192.282,0.0630545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721830,1,OK,-160.1342028,-14.8871158,61.0977674,333.503,30.885,-193.514,0.0571577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721830,1,OK,-171.0176970,21.2311348,88.0431181,148.810,18.240,-192.272,0.1333238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721838,1,OK,179.1095987,-23.6799802,91.9638246,44.907,-0.132,-188.428,0.0108513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721838,1,OK,10.6376186,37.9869987,-78.9266514,237.960,28.113,-193.992,0.1334887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721838,1,OK,-161.6850007,-25.7622630,75.1112586,331.496,36.667,-209.287,0.1051831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721838,1,OK,-171.2054746,18.6706537,90.1453592,141.837,12.169,-191.210,0.0688812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721846,1,OK,179.0388615,-23.8243214,92.1306640,44.332,-3.035,-188.310,0.0168593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721846,1,OK,4.9593421,42.4913917,-91.0129810,235.810,26.404,-198.353,0.0286448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721846,1,OK,-166.6333277,-34.4921954,93.7403576,327.962,41.219,-219.726,0.0994610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721846,1,OK,-170.0002978,23.3762303,91.6422714,138.830,8.890,-191.427,0.0711590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721854,1,OK,179.1557194,-23.6850898,91.8858608,44.227,-6.978,-188.279,0.0111811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721854,1,OK,2.7278789,48.0626740,-96.6736162,235.903,26.886,-202.572,0.0848011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721854,1,OK,-172.6272486,-37.2712615,112.5581881,326.135,45.553,-229.396,0.1679040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721854,1,OK,-167.9026249,25.4657480,91.7183984,139.928,10.420,-192.306,0.0406051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721862,1,OK,179.1510332,-23.3536865,92.0232714,44.273,-12.615,-187.832,0.0266676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721862,1,OK,1.8726051,52.3057788,-98.5328578,234.294,24.534,-203.920,0.0777925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721862,1,OK,-177.4310500,-34.6368172,127.4952121,320.723,36.380,-227.345,0.1644801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721862,1,OK,-166.2626794,27.0020955,94.8557140,139.664,4.103,-187.179,0.0466406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721870,1,OK,178.8209875,-23.1132816,92.2295257,44.158,-19.065,-187.442,0.0218959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721870,1,OK,2.2222506,52.0580885,-98.6687147,233.077,19.012,-201.027,0.0284464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721870,1,OK,-177.1271857,-34.2940336,131.9356021,321.388,33.741,-236.882,0.0803651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721870,1,OK,-165.6362543,28.7100903,96.3966283,138.879,-3.711,-185.404,0.0212779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721878,1,OK,179.0209324,-23.7399314,91.9274576,43.587,-25.660,-188.281,0.0105202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721878,1,OK,3.8045189,51.3348316,-96.6305298,233.539,11.161,-200.111,0.0185805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721878,1,OK,-174.0985480,-32.7070063,127.3459792,321.734,31.510,-230.770,0.0558591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721878,1,OK,-167.0047985,29.1684048,93.8483329,137.823,-10.702,-187.342,0.0874845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721886,1,OK,179.2303312,-23.8226936,91.8631725,42.860,-33.104,-188.149,0.0152470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721886,1,OK,7.3910135,51.7147825,-90.3876484,234.618,1.278,-202.137,0.1460462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721886,1,OK,-172.7612216,-34.3237270,119.1417592,319.489,22.071,-227.587,0.0538005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721886,1,OK,-169.3322276,28.0487463,90.0996658,138.321,-18.479,-187.194,0.0770889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721894,1,OK,178.8521668,-23.3612175,92.0524678,43.048,-41.180,-187.064,0.0174737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721894,1,OK,13.0298531,44.8802108,-80.0215895,237.725,-7.626,-200.372,0.0581212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721894,1,OK,-170.2057733,-32.5976197,107.6201214,325.148,7.774,-222.852,0.1814693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721894,1,OK,-172.0196754,25.3728626,85.2540357,140.165,-27.033,-190.923,0.0269210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721902,1,OK,179.0798503,-23.5963152,91.8891609,43.287,-49.434,-187.459,0.0058433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721902,1,OK,18.1086223,44.1883802,-68.9309379,235.993,-20.043,-204.442,0.1171932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721902,1,OK,-166.8513666,-30.7043796,92.4823418,327.889,-8.171,-221.686,0.0946649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721902,1,OK,-174.9374725,20.1523522,81.7157615,137.505,-36.930,-190.665,0.0648888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721910,1,OK,179.0866887,-23.5482834,91.7079966,42.888,-57.547,-187.936,0.0073765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721910,1,OK,21.0301520,40.1041376,-59.5020384,237.462,-34.390,-204.338,0.0438262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721910,1,OK,-162.7229038,-25.0311052,74.5003208,327.746,-22.729,-216.424,0.1238121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721910,1,OK,-176.6200579,18.5125047,78.4374262,142.687,-47.638,-195.460,0.0484252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721918,1,OK,178.8127471,-23.8844455,91.9108019,42.190,-65.782,-186.825,0.0220123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721918,1,OK,22.6850308,35.3423236,-51.5376898,239.045,-46.892,-208.526,0.0194837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721918,1,OK,-158.9763997,-19.8143720,56.3701398,328.816,-38.254,-216.515,0.0879977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721918,1,OK,-178.4177232,16.1607444,76.7313137,139.598,-57.129,-199.546,0.0045805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721926,1,OK,178.9375806,-23.9739784,91.9065038,42.621,-75.382,-189.584,0.0170592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721926,1,OK,24.0973251,31.4039337,-43.8606196,238.633,-59.506,-211.229,0.0340465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721926,1,OK,-155.1070068,-14.0484346,40.7198352,329.632,-54.129,-211.575,0.0604172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721926,1,OK,179.8318302,15.1898822,74.8001163,137.856,-65.665,-203.069,0.0503982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721934,1,OK,178.7237634,-25.4220961,91.7672884,40.451,-83.163,-184.584,0.0640872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721934,1,OK,23.5453090,26.0711520,-37.9874622,239.036,-72.676,-212.197,0.1313261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721934,1,OK,-156.6197296,-9.7769701,30.6986429,329.468,-68.309,-219.302,0.1207924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721934,1,OK,178.5982228,14.6588516,71.4341831,139.746,-75.468,-205.600,0.0176881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721942,1,OK,179.1610666,-24.3912842,91.6813376,42.599,-92.645,-189.914,0.0145092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721942,1,OK,26.6620078,27.7889406,-30.3826654,234.191,-81.889,-221.222,0.0708076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721942,1,OK,-148.7370744,-13.5100975,22.6081951,325.452,-77.461,-229.613,0.1077815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721942,1,OK,177.9375054,12.2442056,69.8249618,138.425,-84.795,-208.944,0.0280751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721950,1,OK,179.0026535,-24.1851441,91.6635738,42.085,-100.959,-187.577,0.0198170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721950,1,OK,25.4200004,27.3557047,-29.7918014,235.213,-91.202,-223.503,0.1286609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721950,1,OK,-153.4155971,-12.2621852,23.6351966,326.048,-89.883,-232.224,0.1349947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721950,1,OK,177.2162736,11.3999798,69.1264274,138.078,-93.425,-209.445,0.0197929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721958,1,OK,178.9238439,-24.5411741,91.8181507,42.167,-109.146,-188.869,0.0117109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721958,1,OK,29.1883685,32.7030940,-28.4250138,230.799,-98.354,-227.194,0.0476322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721958,1,OK,-155.5192638,-16.1340472,24.3053101,320.066,-96.120,-244.679,0.1419760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721958,1,OK,176.6104093,10.9042108,68.2306621,137.422,-102.694,-209.921,0.0172537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721966,1,OK,178.9352042,-24.3951815,91.5976049,41.782,-117.844,-187.868,0.0140103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721966,1,OK,30.3840727,35.0957587,-29.9458250,232.689,-105.278,-230.112,0.0851100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721966,1,OK,-154.6359017,-20.2352429,31.2341977,321.733,-102.592,-248.083,0.1179673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721966,1,OK,176.2534122,10.7665492,68.0522278,136.572,-110.510,-210.875,0.0260410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721974,1,OK,178.9798345,-24.7202124,91.6095992,41.789,-124.978,-189.237,0.0108270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721974,1,OK,31.2756266,39.8434199,-33.4104311,230.307,-112.349,-231.837,0.0798096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721974,1,OK,-153.6181242,-25.0636529,37.7350780,322.267,-107.612,-253.886,0.1294919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721974,1,OK,177.6589279,11.1574383,70.4408119,138.800,-120.823,-210.846,0.0466632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721982,1,OK,178.8582414,-24.8829399,91.9146735,41.826,-135.150,-188.246,0.0183094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721982,1,OK,28.9949039,42.8292337,-40.7677183,233.044,-117.653,-235.504,0.0341792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721982,1,OK,-153.7567448,-27.0897152,43.9752969,320.531,-107.596,-254.587,0.1074785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721982,1,OK,179.8578858,8.3713505,74.2899736,134.876,-123.658,-212.317,0.0396822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721990,1,OK,179.0632655,-29.7080510,91.1369420,41.765,-141.291,-190.044,0.2230434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721990,1,OK,23.8632453,44.9266866,-51.2002713,232.988,-126.894,-231.750,0.1236710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721990,1,OK,-156.5592532,-31.1617991,55.1465314,322.149,-118.040,-258.474,0.0881241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721990,1,OK,-177.3190038,9.6031685,80.4708487,138.272,-134.839,-211.497,0.0311744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721998,1,OK,178.5526605,-24.5514835,92.3242683,41.208,-151.311,-188.594,0.0129155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721998,1,OK,18.7373233,48.5423304,-60.8552236,230.941,-130.699,-236.696,0.0431671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721998,1,OK,-159.2364117,-31.1059136,64.7173088,323.701,-119.029,-256.257,0.0648307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2721998,1,OK,-176.2071662,6.3580885,83.0563374,132.409,-136.595,-210.887,0.0460441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722006,1,OK,179.5757655,-16.8714486,90.5466345,41.632,-155.345,-189.982,0.2205089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722006,1,OK,15.0884826,49.8173766,-69.2943501,234.450,-134.648,-232.416,0.0180020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722006,1,OK,-162.3958070,-39.1670695,74.6901673,320.351,-129.147,-261.946,0.1366912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722006,1,OK,-174.5288867,9.3264666,86.0954697,139.636,-148.636,-209.433,0.0210026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722014,1,OK,178.4184940,-24.0739399,92.3269259,40.975,-165.189,-189.417,0.0267926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722014,1,OK,10.9148194,54.0992133,-75.2197071,229.393,-144.145,-234.943,0.0981552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722014,1,OK,-166.1798188,-32.6048751,85.8896783,327.093,-131.956,-255.050,0.1034284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722014,1,OK,-174.9778259,8.1672732,86.1771982,135.692,-152.388,-209.861,0.0850410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722022,1,OK,179.0561345,-23.4523232,91.7861092,41.112,-167.882,-186.807,0.0374308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722022,1,OK,8.6193666,51.1573045,-79.1821831,233.985,-148.894,-227.217,0.0754504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722022,1,OK,-171.9134305,-42.4678242,92.7349412,309.832,-144.605,-261.357,0.1420375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722022,1,OK,-174.7179883,13.2271155,87.4990194,139.538,-164.040,-205.211,0.0765318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722030,1,OK,178.0991495,-24.4261296,92.6518614,40.223,-176.363,-188.698,0.0259258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722030,1,OK,4.7040070,54.0755575,-83.5914649,229.922,-158.111,-229.334,0.1328193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722030,1,OK,-172.5724775,-39.0503701,97.2808177,326.599,-151.540,-255.350,0.2957966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722030,1,OK,-175.5261654,9.8387023,86.5888353,134.398,-163.573,-206.836,0.0600822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722038,1,OK,178.9068937,-23.2058097,91.7711666,40.396,-178.563,-187.020,0.0408516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722038,1,OK,4.7381532,47.2477849,-85.0386480,235.547,-158.221,-222.233,0.1037308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722038,1,OK,-171.3074770,-38.5580857,94.1657540,314.113,-149.702,-250.312,0.0840379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722038,1,OK,-174.2652503,14.1222069,88.8269972,139.125,-174.365,-203.882,0.0368925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722046,1,OK,178.1301330,-24.2299100,92.4764345,39.821,-186.376,-189.520,0.0399449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722046,1,OK,3.4160319,50.3439966,-85.4583504,231.410,-167.928,-223.055,0.1577330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722046,1,OK,-171.3353731,-37.2911295,94.2133133,330.369,-164.297,-243.720,0.1957415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2722046,1,OK,-174.9402684,10.7577173,87.6452713,135.364,-172.189,-208.352,0.0965815,0
