Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129294,1,OK,169.0550759,-14.2321837,-9.3412844,231.528,-124.127,-228.610,0.0800570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129294,1,OK,160.7645461,-11.8127862,-4.4506892,325.945,-96.984,-233.168,0.0343905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129294,1,OK,-163.4482696,-2.4108682,-3.1965831,34.464,-162.460,-218.890,0.0509549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129294,1,OK,112.1299768,-10.0860877,5.3688347,135.991,-149.635,-227.837,0.0633816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129302,1,OK,166.9344398,-17.0444311,-10.6422041,226.773,-140.140,-231.030,0.1128752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129302,1,OK,156.3092055,-15.5135943,-4.8508542,318.148,-116.677,-238.990,0.0873273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129302,1,OK,-161.4888134,-1.8614894,-2.1834649,36.235,-170.381,-218.537,0.0509592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129302,1,OK,110.1878363,-10.2496022,5.1959487,135.604,-159.490,-223.987,0.0243051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129310,1,OK,167.3819815,-15.9733348,-12.6825962,236.294,-158.207,-234.281,0.1769501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129310,1,OK,156.7071549,-13.8193991,-6.8336899,331.951,-140.407,-234.357,0.0679181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129310,1,OK,-165.7427097,-3.5329488,-2.0323844,32.334,-176.891,-216.874,0.1192903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129310,1,OK,106.5007099,-11.4372254,7.1502627,132.131,-171.803,-229.962,0.0898649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129318,1,OK,164.0807252,-17.9162316,-14.0871356,228.151,-169.277,-230.882,0.1056220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129318,1,OK,154.3794753,-17.9187133,-8.9248316,318.457,-153.555,-239.544,0.1846834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129318,1,OK,-167.6920817,-4.8394440,-1.5773664,30.886,-183.718,-217.832,0.1066679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129318,1,OK,102.9057343,-10.6209230,7.2412385,133.957,-182.482,-228.684,0.0121548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129326,1,OK,163.7597289,-16.2092806,-16.3736721,244.168,-191.529,-237.474,0.1621794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129326,1,OK,154.9838885,-14.9694430,-12.3732720,341.210,-177.014,-234.795,0.1367981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129326,1,OK,-165.8675594,-4.3226427,-1.7853469,32.412,-187.471,-219.414,0.0843174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129326,1,OK,99.2351689,-10.3204410,7.7306479,134.636,-193.949,-232.746,0.0735541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129334,1,OK,160.8320181,-17.7656676,-17.4760845,230.036,-194.462,-227.880,0.1210175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129334,1,OK,150.6690297,-19.6227930,-12.2857889,317.061,-191.464,-238.719,0.2966956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129334,1,OK,-156.9446088,-4.1610550,-2.1256377,32.326,-189.648,-217.580,0.1372841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129334,1,OK,96.5494290,-9.9219678,6.9186168,134.256,-196.839,-226.455,0.0319550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129342,1,OK,157.0883456,-18.8440754,-19.0234209,234.107,-209.240,-236.434,0.1364726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129342,1,OK,152.9019460,-17.5797863,-17.3359365,338.025,-208.632,-240.569,0.1646363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129342,1,OK,-167.1105010,-5.2488723,-1.9354910,29.972,-190.718,-217.168,0.0521179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129342,1,OK,94.3777324,-11.0736160,7.1388615,132.893,-201.576,-229.404,0.0448663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129350,1,OK,153.2967079,-19.7956463,-19.6756503,226.765,-219.026,-233.233,0.2103510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129350,1,OK,147.5772118,-21.1448313,-18.1470862,315.054,-216.223,-236.643,0.1130915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129350,1,OK,-167.6043375,-4.3693535,-2.7542083,31.371,-188.980,-219.204,0.0929099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129350,1,OK,90.2803594,-10.2252628,8.1537936,129.750,-209.500,-230.231,0.0768655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129358,1,OK,151.4831662,-17.9485405,-21.0880970,234.896,-232.452,-232.488,0.0770650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129358,1,OK,145.5458849,-18.4481060,-20.5963307,336.832,-242.622,-232.588,0.0555995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129358,1,OK,-166.3658614,-3.8043315,-1.3545583,33.106,-188.994,-218.036,0.0361711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129358,1,OK,86.2077583,-9.6568755,6.7684677,133.487,-215.888,-229.362,0.0740632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129366,1,OK,147.3850492,-19.1822942,-21.9024538,227.308,-235.798,-230.342,0.0788475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129366,1,OK,140.2903925,-22.3251118,-20.6716387,314.323,-248.202,-237.385,0.0855611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129366,1,OK,-166.1663353,-3.3463100,-0.6092827,34.495,-186.308,-218.061,0.0592774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129366,1,OK,81.2943407,-9.3203895,7.0650586,130.718,-215.578,-227.093,0.0652290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129374,1,OK,144.8273839,-18.2179367,-22.7963447,231.342,-242.990,-231.086,0.1567409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129374,1,OK,141.6407383,-19.0455604,-24.7960998,331.209,-269.199,-231.932,0.0761841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129374,1,OK,-164.3161050,-1.1132145,-1.0341845,37.832,-179.373,-218.361,0.0451143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129374,1,OK,79.7512913,-10.5813073,4.7830806,135.306,-207.654,-223.948,0.1176989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129382,1,OK,140.7817616,-18.5312494,-21.8783498,221.694,-237.505,-225.052,0.1554347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129382,1,OK,141.9700155,-19.7735113,-28.0682423,312.607,-262.030,-226.927,0.0920891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129382,1,OK,-167.1114184,-2.9796328,-0.4660357,34.171,-174.485,-216.024,0.0598463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129382,1,OK,77.3309539,-8.8940804,5.6675373,130.808,-207.610,-222.923,0.0445037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129390,1,OK,135.4576957,-18.8501175,-18.8663607,218.265,-247.777,-231.696,0.1297484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129390,1,OK,141.0352825,-19.1439280,-29.4563308,315.223,-276.914,-233.385,0.3122177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129390,1,OK,-165.9726001,-2.3007715,-1.2663908,34.787,-166.075,-217.303,0.0851360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129390,1,OK,75.8238721,-5.6666149,7.9490813,124.911,-205.751,-225.718,0.0899461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129398,1,OK,131.5174500,-18.3129271,-17.3421923,217.227,-244.265,-231.039,0.1247655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129398,1,OK,137.1525261,-20.2690994,-28.1360022,305.311,-277.143,-236.128,0.2363573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129398,1,OK,-165.2058775,-1.6574467,-1.7144979,35.572,-156.778,-217.930,0.0490541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129398,1,OK,71.7103035,-5.3732490,6.2798697,128.885,-198.174,-224.898,0.0473250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129406,1,OK,127.2234069,-19.4949535,-14.6342638,210.350,-234.430,-231.698,0.1129857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129406,1,OK,134.2225795,-19.8321904,-24.8098563,299.857,-276.535,-238.925,0.2621864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129406,1,OK,-168.5089305,-3.3375587,-1.7417526,32.374,-148.180,-216.999,0.0600150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129406,1,OK,69.5325300,-5.3386095,8.2815449,123.895,-189.787,-225.961,0.0539228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129414,1,OK,126.2073258,-17.5830428,-12.8736706,212.280,-232.864,-231.420,0.1466370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129414,1,OK,131.2064308,-17.5974483,-21.1816336,304.566,-272.037,-231.840,0.0772239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129414,1,OK,-166.8405482,-3.2726027,0.5801163,32.027,-137.303,-219.584,0.1832777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129414,1,OK,68.3715649,-4.8111706,8.1498712,123.782,-182.381,-225.715,0.0385405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129422,1,OK,127.0653722,-16.4296248,-12.2889069,211.196,-219.943,-227.012,0.1239141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129422,1,OK,126.2692197,-18.8569395,-15.6819680,290.592,-261.302,-237.563,0.1031801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129422,1,OK,-168.5655532,-1.9252544,-0.8221131,35.430,-130.092,-216.398,0.0968097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129422,1,OK,71.5482568,-4.2498729,7.3985803,123.967,-174.724,-224.023,0.0783556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129430,1,OK,122.1432847,-16.6763157,-9.0655880,210.818,-217.211,-233.915,0.0919408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129430,1,OK,124.6641528,-15.7385476,-12.2424174,300.716,-261.280,-238.887,0.0921489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129430,1,OK,-168.4088316,-2.4536714,-1.5105984,35.008,-119.141,-217.438,0.0435927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129430,1,OK,69.2017990,-4.3407748,7.6517424,124.872,-163.009,-226.825,0.1261797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129438,1,OK,123.9406904,-16.2867577,-8.9507306,207.504,-196.995,-225.493,0.0654687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129438,1,OK,122.2769212,-14.7148154,-6.0804196,284.067,-244.121,-233.682,0.1474081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129438,1,OK,-172.2574255,-2.5266528,0.4638167,35.132,-111.009,-216.297,0.0926358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129438,1,OK,70.9477230,-3.3189308,6.0223297,128.005,-151.442,-220.746,0.0689161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129446,1,OK,121.7257032,-15.9252813,-6.9270351,211.708,-191.001,-230.980,0.1070836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129446,1,OK,119.4358306,-12.8857392,-3.8393649,296.966,-240.808,-238.469,0.1374047,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129446,1,OK,-170.0443211,-1.5790564,-0.9008808,36.885,-98.258,-216.141,0.0644304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129446,1,OK,71.4416456,-2.6995472,8.3763803,124.134,-142.375,-224.946,0.0563791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129454,1,OK,121.1208784,-15.7648621,-6.7685630,209.004,-176.938,-226.634,0.0357977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129454,1,OK,120.5656164,-13.6735463,-2.5129671,282.600,-220.827,-234.529,0.2814136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129454,1,OK,-173.5110852,-1.8560494,0.2325385,36.399,-89.336,-216.426,0.1183839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129454,1,OK,72.6927634,-3.2422490,7.1071451,125.828,-129.135,-222.587,0.0580362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129462,1,OK,123.2540037,-16.8259973,-8.7644529,216.427,-165.970,-234.816,0.0961476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129462,1,OK,118.8462983,-13.5228054,-5.3425081,302.063,-213.610,-237.325,0.1174436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129462,1,OK,-171.8106664,-3.2067035,-1.5517181,33.905,-75.559,-217.335,0.0893321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129462,1,OK,70.9636001,-4.5264873,7.7810326,128.052,-114.030,-226.176,0.0557779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129470,1,OK,123.3251996,-17.7105183,-9.4755088,213.230,-148.225,-228.462,0.0620305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129470,1,OK,121.1265679,-17.1972603,-8.3443940,291.672,-191.831,-237.074,0.0194732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129470,1,OK,-173.3099570,-2.0531088,0.0915568,35.778,-66.594,-216.384,0.1057929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129470,1,OK,73.8304600,-3.3522322,7.0532853,128.977,-104.911,-223.924,0.0540823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129478,1,OK,125.6578073,-18.8062892,-11.4207358,217.804,-135.043,-232.623,0.0798367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129478,1,OK,123.3910607,-19.1049009,-13.5059912,305.293,-178.248,-241.282,0.1167369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129478,1,OK,-170.6935844,-1.5980660,-0.9781228,36.867,-54.732,-215.984,0.0707447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129478,1,OK,77.2612236,-4.6097173,8.4152747,126.897,-90.906,-225.424,0.0933392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129486,1,OK,127.0926456,-18.8981040,-13.7628622,217.517,-119.973,-226.262,0.0658050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129486,1,OK,124.8704201,-19.5047909,-15.2159455,301.510,-162.570,-235.440,0.1106886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129486,1,OK,-170.8261883,-1.8671163,-0.1891543,36.189,-45.056,-216.649,0.0755235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129486,1,OK,73.9172476,-4.3368186,5.2981424,132.363,-79.377,-220.754,0.0745013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129494,1,OK,131.1242580,-20.0467462,-14.5283033,222.958,-104.289,-232.606,0.0770099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129494,1,OK,129.0098470,-20.6489272,-16.7298389,311.197,-139.427,-240.286,0.0282172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129494,1,OK,-170.2460156,-2.4742210,-1.0597061,36.023,-34.168,-217.384,0.0744930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129494,1,OK,77.5809489,-5.9329102,7.6887495,131.727,-66.070,-226.249,0.0348610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129502,1,OK,133.4808090,-19.9816412,-14.1831672,225.855,-88.130,-233.698,0.0728578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129502,1,OK,129.1714628,-19.5835410,-13.2632963,315.611,-122.023,-241.377,0.0706329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129502,1,OK,-169.4701913,-2.1176583,-0.7315572,35.911,-24.956,-216.463,0.0697683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129502,1,OK,80.9701056,-6.9095509,7.5098600,132.426,-53.947,-226.327,0.0233666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129510,1,OK,136.1554749,-19.3743706,-12.6061199,225.773,-73.046,-231.736,0.0647352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129510,1,OK,132.4675026,-19.1415506,-10.0516414,310.899,-98.970,-241.639,0.1045346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129510,1,OK,-169.3800071,-2.3344526,-0.2435012,37.057,-18.366,-217.621,0.0707319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129510,1,OK,84.4463159,-6.5207527,8.4475593,132.063,-43.190,-226.551,0.0459059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129518,1,OK,138.8526189,-18.7264971,-11.3704655,230.264,-55.066,-233.606,0.0995267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129518,1,OK,131.1684207,-16.4659526,-7.1572016,327.033,-81.156,-242.289,0.1270022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129518,1,OK,-167.3991307,-2.2930422,-1.4038594,36.650,-8.271,-215.569,0.0505068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129518,1,OK,85.9143882,-6.6834686,7.5036247,133.813,-29.633,-222.997,0.0954649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129526,1,OK,140.9316786,-17.4587187,-8.7727918,230.788,-40.984,-231.451,0.0572696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129526,1,OK,136.7316311,-14.9804107,-4.4048418,322.665,-64.879,-242.629,0.2043524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129526,1,OK,-166.1194852,-2.5029463,-0.7431090,36.687,-2.422,-218.333,0.0518219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129526,1,OK,85.1167646,-5.2063099,6.7240989,137.979,-20.436,-224.490,0.0817158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129534,1,OK,144.7986519,-17.0137240,-9.6591286,238.657,-19.426,-234.042,0.1165285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129534,1,OK,142.3896830,-14.4391706,-6.6220104,333.014,-34.122,-240.778,0.1101167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129534,1,OK,-165.4799331,-1.7545210,-1.6274532,37.283,4.024,-215.696,0.0481527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129534,1,OK,95.8322339,-4.8002329,8.3166554,137.581,-5.574,-229.163,0.1112731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129542,1,OK,141.9055516,-15.3595796,-3.9114900,233.955,-13.923,-231.939,0.0773684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129542,1,OK,138.5667601,-14.3683805,-2.1552970,328.789,-20.715,-242.577,0.0684302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129542,1,OK,-166.3207232,-1.6604761,-0.3038922,38.327,5.380,-218.725,0.0583281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129542,1,OK,97.0516470,-1.7951475,7.7774765,138.240,0.347,-225.046,0.0553544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129550,1,OK,145.5243231,-13.9428802,-2.7507140,236.691,6.411,-230.597,0.1156749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129550,1,OK,140.6031429,-13.1591757,-2.3161279,332.884,-0.197,-240.243,0.1678720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129550,1,OK,-164.7436090,-2.0341273,-1.3509335,36.983,9.305,-215.094,0.0468134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129550,1,OK,97.5645225,-0.2320744,8.4374210,136.039,7.480,-223.489,0.0585619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129558,1,OK,153.2149077,-12.1019707,-2.3487369,239.083,18.500,-230.811,0.0742309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129558,1,OK,146.5636830,-10.7299094,-1.0228517,335.217,14.779,-238.405,0.1534175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129558,1,OK,-163.8994146,-2.1142915,-1.0900995,36.852,10.132,-217.474,0.0492547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129558,1,OK,104.0183455,2.0610596,7.8810472,139.442,16.659,-226.776,0.0393929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129566,1,OK,155.1693701,-11.2224862,-0.0668596,237.656,30.495,-230.991,0.0542707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129566,1,OK,146.9975070,-8.7477134,2.2467542,333.952,33.848,-237.646,0.0853325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129566,1,OK,-162.5180759,-2.3459896,-2.1548091,36.468,10.342,-216.283,0.0491494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129566,1,OK,105.4903648,3.8821032,8.6686473,136.713,20.502,-224.968,0.0441064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129574,1,OK,158.7233805,-9.3573347,3.2154637,235.708,40.871,-230.429,0.0507814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129574,1,OK,152.7127291,-6.7550648,4.6590490,330.320,53.436,-235.535,0.0890398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129574,1,OK,-164.1866608,-1.3031478,-0.8245959,38.477,5.799,-217.629,0.0526181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129574,1,OK,110.8491621,4.0325914,8.6364745,136.733,24.047,-225.585,0.0327681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129582,1,OK,160.3505649,-8.7448281,6.8745498,230.305,46.699,-232.081,0.1141054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129582,1,OK,154.0796213,-3.4529002,10.4151507,326.259,66.338,-238.421,0.0630730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129582,1,OK,-164.1321043,-0.9307217,-1.3812114,38.790,1.720,-216.389,0.0592251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2129582,1,OK,114.8668117,2.8455036,9.4298186,133.294,24.752,-224.481,0.0223500,0
