Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,-176.1917524,-8.0442858,2.9787543,218.687,52.162,-227.392,0.0805995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,176.7684665,-0.1957445,11.0611684,298.391,106.851,-230.063,0.0581594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,-167.2963618,-2.2175144,-1.4811125,36.489,-36.259,-218.498,0.1026250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115894,1,OK,126.3278598,-1.3571448,6.8398648,129.668,3.418,-225.222,0.0329693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115902,1,OK,-174.0809104,-9.0310399,0.1395961,216.516,45.080,-225.620,0.0649611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115902,1,OK,178.6669993,-1.8200006,9.6181028,293.921,101.090,-230.359,0.0454598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115902,1,OK,-165.7400284,-1.6376520,-3.3878248,35.498,-40.957,-216.145,0.0694365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115902,1,OK,127.2955230,-3.6200101,5.8275271,129.157,-5.693,-223.215,0.0183917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115910,1,OK,-173.9845201,-11.0137194,-1.9973290,215.368,33.288,-227.364,0.0650253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115910,1,OK,-179.7780070,-4.7596661,4.7043590,293.643,95.518,-231.247,0.0511455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115910,1,OK,-167.0945815,-1.3272429,-0.9891312,37.621,-54.258,-216.721,0.0922783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115910,1,OK,128.1428219,-6.0649522,5.7286702,129.392,-16.356,-223.362,0.0221278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115918,1,OK,-171.6011894,-12.5340588,-5.0308122,215.079,23.601,-228.120,0.0620048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115918,1,OK,179.5531242,-7.8672092,0.2847619,295.517,82.994,-230.877,0.0279087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115918,1,OK,-166.4775216,-1.2865266,-2.6317779,36.654,-60.675,-215.819,0.0774308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115918,1,OK,126.8874062,-8.1693743,5.8390413,128.522,-23.683,-223.792,0.0587968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115926,1,OK,-172.2087690,-13.2317985,-8.4026448,216.688,16.568,-228.534,0.0605488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115926,1,OK,178.7839968,-12.6491904,-6.4385766,294.063,75.536,-230.385,0.0523557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115926,1,OK,-168.8279552,-3.3340017,-0.4512179,34.300,-74.268,-217.312,0.1288217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115926,1,OK,127.7848095,-7.7117905,5.9797518,129.978,-36.171,-225.521,0.0327176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115934,1,OK,-170.9460891,-13.3648080,-11.1549015,216.301,7.479,-226.872,0.0384802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115934,1,OK,179.9988338,-14.5892744,-9.9824169,296.738,59.607,-230.572,0.0701197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115934,1,OK,-166.7044679,-2.1314516,-2.7041976,35.360,-80.339,-217.213,0.0894305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115934,1,OK,127.9121445,-10.5237691,4.2514124,129.477,-42.240,-225.168,0.0505425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115942,1,OK,-178.8974809,-14.3064562,-8.0698956,217.144,-10.948,-225.968,0.1239483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115942,1,OK,172.6920338,-15.1473408,-8.5956786,299.536,44.034,-229.523,0.1405757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115942,1,OK,-166.7870337,-0.5957785,-1.1058274,38.901,-92.362,-216.774,0.1005143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115942,1,OK,110.0960093,-9.1272694,8.7483616,128.662,-60.440,-225.900,0.4867223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115950,1,OK,-175.0007623,-14.6801471,-10.5487215,216.081,-19.302,-227.532,0.0479234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115950,1,OK,171.8597986,-13.0075292,-4.9046721,302.716,27.930,-232.165,0.0644296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115950,1,OK,-164.9621423,-3.1195303,-1.4569635,33.908,-101.604,-216.151,0.0748866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115950,1,OK,126.6548204,-13.8245772,4.8900960,127.583,-66.636,-225.021,0.0545032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115958,1,OK,-176.8748850,-13.0331446,-9.1521030,218.152,-34.590,-223.842,0.0585523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115958,1,OK,169.4698261,-8.9829507,-0.8552154,306.852,9.614,-229.042,0.1006595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115958,1,OK,-165.2691409,-2.3530679,-2.4987891,34.976,-109.550,-216.845,0.0778803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115958,1,OK,125.8226232,-14.4181498,3.1918582,131.609,-78.791,-224.074,0.0389548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115966,1,OK,-177.6678350,-12.6413558,-9.3325547,222.325,-45.150,-227.518,0.0525324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115966,1,OK,167.1978341,-6.6985790,1.5792433,310.971,-4.373,-228.795,0.0798875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115966,1,OK,-164.1440094,-3.3987054,-2.6005130,33.151,-119.493,-217.952,0.0877254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115966,1,OK,123.6435832,-15.3282577,3.2507703,131.856,-90.642,-225.451,0.0233029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115974,1,OK,177.5053013,-13.5223792,-6.1940976,219.179,-62.249,-226.549,0.0742465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115974,1,OK,163.0304309,-6.1085403,3.8844516,313.672,-23.522,-230.547,0.1251001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115974,1,OK,-166.5067101,-3.2866004,-1.3945871,32.993,-129.687,-215.932,0.1074231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115974,1,OK,123.0891134,-15.4664598,4.0540487,130.522,-101.546,-226.741,0.0605471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115982,1,OK,174.1090397,-12.6403540,-5.1350082,221.669,-75.843,-226.142,0.1875318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115982,1,OK,162.3126264,-7.3443930,0.8683254,312.958,-33.017,-228.414,0.1547970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115982,1,OK,-163.6181535,-2.0309780,-2.5262046,35.184,-136.719,-217.115,0.0681063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115982,1,OK,118.7182995,-11.2839731,3.5984238,133.522,-113.403,-220.954,0.0603758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115990,1,OK,174.2266365,-12.3783153,-4.7628487,226.068,-91.197,-228.004,0.0592394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115990,1,OK,159.3123778,-6.8847169,3.4913180,320.484,-59.396,-232.191,0.1515268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115990,1,OK,-162.5928893,-2.2638146,-1.9534085,34.632,-146.073,-216.962,0.0574823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115990,1,OK,119.8632766,-11.7468427,4.9277891,131.843,-124.784,-225.472,0.1051534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115998,1,OK,179.2332451,-11.8071647,-8.1522797,230.466,-102.469,-227.884,0.1287641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115998,1,OK,165.8360339,-10.5350618,0.0983907,314.284,-70.358,-235.520,0.0968674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115998,1,OK,-164.4062052,-2.1881615,-3.0478200,34.548,-152.684,-217.331,0.0657536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2115998,1,OK,116.4070987,-11.5079483,5.9121707,132.640,-134.751,-229.237,0.0895952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116006,1,OK,171.7321143,-15.2781236,-8.3156733,228.643,-119.197,-233.979,0.1211477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116006,1,OK,162.7958257,-10.9388457,-1.1506515,322.517,-86.285,-238.785,0.0170506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116006,1,OK,-163.6269112,-2.3929244,-3.2575603,34.653,-160.088,-218.358,0.0435982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116006,1,OK,111.9007150,-9.8315445,6.4897359,133.153,-145.121,-226.866,0.0504326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116014,1,OK,169.6273323,-16.0908088,-8.5490104,225.652,-134.247,-229.871,0.0803385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116014,1,OK,158.1763744,-14.5310637,-1.4755914,314.176,-109.918,-240.619,0.1220007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116014,1,OK,-162.4292116,-2.2020371,-1.8863179,35.359,-168.924,-217.140,0.0441593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116014,1,OK,111.3235955,-8.5677556,6.2687329,133.791,-153.934,-223.895,0.0582212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116022,1,OK,167.6197078,-15.3879922,-9.9495219,234.378,-148.548,-233.606,0.2092315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116022,1,OK,159.6273307,-13.5185299,-5.5554375,329.588,-127.154,-237.823,0.1049803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116022,1,OK,-165.5275094,-3.5339738,-2.4977373,32.202,-174.636,-217.518,0.0640398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116022,1,OK,108.0105618,-8.4435408,8.0978969,132.073,-164.675,-230.170,0.0515299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116030,1,OK,163.7882439,-17.5903905,-10.2200786,229.296,-162.785,-233.726,0.1319278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116030,1,OK,154.6975303,-17.3193023,-6.2306855,320.555,-143.670,-243.414,0.1825590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116030,1,OK,-166.0838816,-4.1727747,-1.7932661,31.712,-181.110,-217.424,0.0833942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116030,1,OK,106.2161983,-7.5096483,7.8605399,133.589,-174.334,-227.567,0.0465921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116038,1,OK,163.3966980,-15.9036574,-12.6150461,240.742,-178.144,-235.935,0.1519581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116038,1,OK,153.7660143,-14.6993349,-7.8160230,336.131,-167.496,-239.084,0.0947488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116038,1,OK,-164.8260800,-3.5915604,-1.5261393,33.552,-184.574,-216.333,0.1074013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116038,1,OK,102.4908868,-8.3297988,8.2828936,132.794,-183.867,-229.567,0.0805063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116046,1,OK,159.3411676,-18.2010905,-13.4271303,227.638,-182.632,-229.246,0.1499850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116046,1,OK,150.0209865,-17.9236870,-7.6079821,318.794,-177.910,-241.064,0.0980088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116046,1,OK,-165.3529933,-3.5923353,-1.8148542,33.101,-187.519,-217.194,0.1054334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116046,1,OK,99.0867835,-9.1117132,7.4077257,134.164,-190.153,-227.015,0.0296080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116054,1,OK,157.5470257,-18.5269783,-15.2066913,237.007,-201.297,-240.183,0.2060020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116054,1,OK,150.2302339,-15.9720577,-10.8297571,339.765,-193.405,-242.005,0.0355705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116054,1,OK,-162.6007657,-2.8049840,-3.7273912,34.003,-186.608,-219.210,0.1157158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116054,1,OK,98.0661647,-11.3007585,7.0173520,134.833,-197.143,-230.902,0.0809041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116062,1,OK,154.3509318,-18.8362311,-15.7319244,231.476,-211.734,-234.049,0.1838216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116062,1,OK,145.6268276,-18.9332412,-10.6748254,317.906,-206.044,-239.187,0.2173813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116062,1,OK,-160.2449231,-5.0771675,-1.9374837,31.045,-191.929,-218.768,0.1803765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116062,1,OK,94.0723877,-10.4126508,8.2542717,131.670,-206.192,-231.266,0.0654290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116070,1,OK,152.5114805,-17.8779014,-17.3075361,234.475,-222.380,-233.863,0.1978731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116070,1,OK,144.8408294,-17.2084979,-14.1497803,334.272,-232.091,-236.650,0.2474308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116070,1,OK,-166.6498321,-3.6983977,-0.9697333,33.548,-189.662,-217.187,0.0461533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116070,1,OK,90.2393059,-9.8370406,7.6036610,131.542,-208.845,-228.839,0.0514970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116078,1,OK,149.8131885,-18.7329716,-18.9723957,229.138,-225.263,-231.434,0.0335161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116078,1,OK,142.4059943,-20.9151260,-16.9616014,319.704,-236.658,-240.417,0.1495194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116078,1,OK,-167.4166928,-3.5321590,-1.2885950,33.398,-186.369,-217.641,0.0644093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116078,1,OK,86.3199266,-9.6680417,7.2562502,131.677,-209.068,-228.039,0.0340656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116086,1,OK,145.9990876,-19.4676161,-19.8764675,226.773,-232.106,-233.559,0.0805520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116086,1,OK,143.1348639,-20.5280161,-21.4409765,325.458,-249.055,-241.370,0.1303951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116086,1,OK,-165.5008094,-3.0496720,-1.8212599,33.689,-180.752,-216.976,0.0543690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116086,1,OK,83.7666719,-9.7199922,6.7393745,131.442,-205.772,-225.929,0.0223802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116094,1,OK,142.7454831,-18.6859148,-20.3570787,223.887,-231.728,-226.072,0.1391336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116094,1,OK,144.5713342,-19.3358864,-26.0855437,317.298,-246.365,-226.546,0.1094861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116094,1,OK,-164.6957109,-2.2593712,-2.0084036,35.373,-174.320,-217.320,0.0749397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116094,1,OK,80.9411779,-8.2035170,6.1379774,131.426,-205.530,-223.173,0.0246402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116102,1,OK,137.4890025,-19.4681823,-19.1290702,220.568,-241.087,-231.274,0.1294762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116102,1,OK,141.0224548,-20.5357721,-27.2621990,313.566,-265.142,-235.235,0.2701135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116102,1,OK,-164.8424357,-2.1523630,-1.3429717,35.080,-168.018,-217.037,0.0345355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116102,1,OK,78.0090738,-6.3350308,7.3981411,126.738,-205.396,-225.340,0.0435109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116110,1,OK,134.0446485,-20.0522995,-19.6029742,217.451,-238.920,-231.508,0.1365771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116110,1,OK,135.7020994,-22.0776270,-27.2765567,306.335,-275.501,-238.334,0.1745988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116110,1,OK,-167.9045171,-2.9149658,-0.6708132,32.902,-161.303,-216.575,0.0457748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116110,1,OK,74.4143182,-6.6212564,6.9351657,126.541,-198.187,-225.611,0.0541919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116118,1,OK,133.5892036,-20.9622910,-20.8020563,214.638,-229.936,-232.090,0.2153941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116118,1,OK,136.2877876,-21.7175788,-28.5948537,303.427,-269.644,-239.135,0.2015163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116118,1,OK,-169.8663219,-4.3713938,-1.0334637,30.087,-152.570,-216.499,0.0839362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116118,1,OK,73.8052623,-8.0007980,7.6522939,124.891,-189.270,-226.049,0.0328850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116126,1,OK,127.7642685,-21.2080775,-19.3314100,216.601,-229.307,-229.445,0.0419173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116126,1,OK,135.0169524,-20.3180686,-29.1344774,311.409,-262.553,-230.264,0.1090670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116126,1,OK,-166.3718848,-3.0535115,0.9207768,32.811,-141.135,-219.019,0.1420943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116126,1,OK,72.3983915,-5.8743578,8.1366908,122.841,-185.896,-225.754,0.0344601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116134,1,OK,127.6232847,-21.3550790,-18.3197846,210.502,-219.882,-230.891,0.1256060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116134,1,OK,128.1769454,-23.6192723,-23.7956594,290.440,-258.779,-241.939,0.2492880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116134,1,OK,-167.2496499,-2.1598475,-1.3871373,35.107,-132.729,-216.919,0.0536719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116134,1,OK,71.5110087,-6.0299633,6.6150076,126.639,-174.243,-224.152,0.0836814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116142,1,OK,128.5925011,-20.2714840,-18.5977325,219.240,-208.048,-233.081,0.1233753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116142,1,OK,123.7613568,-21.7292195,-21.4026062,307.996,-260.414,-240.441,0.2187744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116142,1,OK,-168.2002993,-2.5431635,-0.8101858,34.579,-123.683,-216.842,0.0224086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116142,1,OK,73.1719909,-6.9197371,5.9986857,129.195,-160.903,-223.840,0.0574724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116150,1,OK,127.6955879,-19.2318176,-14.1330546,210.773,-192.651,-226.534,0.1675189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116150,1,OK,124.0382239,-21.2169682,-15.9353183,289.317,-234.025,-238.027,0.1273631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116150,1,OK,-172.4697319,-3.1591590,0.0682620,33.580,-114.518,-215.872,0.1082209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116150,1,OK,74.0304748,-4.2614618,8.2558806,124.478,-153.520,-224.015,0.0806598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116158,1,OK,123.9534726,-18.2454618,-8.1174302,215.030,-188.802,-237.870,0.1434691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116158,1,OK,121.7796787,-18.1968653,-10.3423956,304.499,-231.957,-245.739,0.1443866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116158,1,OK,-169.7216044,-2.5162686,-1.7833468,34.853,-101.131,-216.337,0.0672695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116158,1,OK,73.7956473,-4.4034276,9.5319496,124.835,-139.903,-228.424,0.0607137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116166,1,OK,124.5809020,-16.1377176,-5.5677438,213.350,-169.916,-229.862,0.0973422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116166,1,OK,123.3911707,-16.2826223,-4.1223760,289.807,-209.144,-241.318,0.1477324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116166,1,OK,-171.9069806,-2.4031547,-0.4024694,35.292,-92.254,-216.666,0.1032862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116166,1,OK,74.1463085,-4.7989760,6.8201491,130.296,-125.444,-222.854,0.0542310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116174,1,OK,124.4827426,-15.0693032,-4.0535892,220.921,-157.150,-233.682,0.0855565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116174,1,OK,123.5581316,-10.4741764,-0.3166820,312.612,-201.164,-238.476,0.2309092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116174,1,OK,-170.9238949,-3.1707136,-1.3140617,33.793,-79.659,-216.391,0.0798960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116174,1,OK,75.2477290,-3.0554159,8.5977191,129.624,-115.196,-226.989,0.0126088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116182,1,OK,125.5820543,-13.2290684,-2.1254940,218.580,-145.561,-228.372,0.0656369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116182,1,OK,124.8129441,-8.8754224,5.2643120,301.845,-182.334,-236.548,0.1020785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116182,1,OK,-172.4023790,-2.2635673,0.2678285,36.028,-71.504,-217.038,0.1093897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2116182,1,OK,77.4311624,-0.8031747,8.4489314,129.796,-105.383,-225.814,0.0424072,0
