Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094334,1,OK,-172.8427174,-11.0292001,-3.2442375,216.266,23.637,-228.015,0.0674337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094334,1,OK,-179.6782613,-7.5284170,0.6182012,293.669,83.297,-230.599,0.0600210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094334,1,OK,-168.3352451,-1.3840801,-0.3428927,37.606,-67.848,-217.043,0.1147726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094334,1,OK,127.8888837,-5.4456258,6.1952931,129.413,-28.749,-224.728,0.0148152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094342,1,OK,-170.5906402,-11.2834282,-4.5482216,215.459,13.048,-226.913,0.0483049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094342,1,OK,176.9602238,-9.0641936,-1.0432787,294.820,69.284,-229.699,0.0513000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094342,1,OK,-164.4329326,-1.2983646,-2.3409937,36.573,-74.034,-217.202,0.0491839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094342,1,OK,128.6638219,-7.0556621,5.1083903,129.816,-36.242,-225.083,0.0449979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094350,1,OK,-174.6180930,-12.5069568,-4.1299668,215.127,0.311,-227.608,0.0594000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094350,1,OK,174.8826195,-10.6139040,-1.5120616,297.016,55.237,-232.125,0.0671991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094350,1,OK,-168.3605451,-2.3445828,-1.2591967,35.678,-85.597,-216.971,0.1165447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094350,1,OK,128.9182118,-6.2050345,5.5511225,130.389,-49.799,-223.555,0.0709379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094358,1,OK,-176.4380771,-12.6875305,-5.0608679,215.769,-9.637,-227.254,0.1582336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094358,1,OK,175.5651030,-10.0524376,-2.2406941,300.350,42.719,-230.875,0.0476196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094358,1,OK,-166.5710553,-2.4851097,-2.6257203,34.662,-93.167,-216.174,0.0830520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094358,1,OK,114.7508533,-9.1718774,8.4838918,126.350,-58.536,-227.672,0.4522753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094366,1,OK,-179.1445499,-12.6520565,-4.8902025,217.957,-22.564,-227.929,0.1389193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094366,1,OK,169.0604209,-9.5538454,-0.6177142,302.262,30.308,-231.738,0.1124150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094366,1,OK,-166.5977937,-2.8492523,-1.2860212,34.532,-105.255,-216.929,0.1105878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094366,1,OK,125.8878173,-7.0487710,5.5958306,130.700,-72.727,-223.123,0.0584973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094374,1,OK,-172.8243137,-12.3027077,-7.4387818,218.638,-31.945,-228.830,0.1055632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094374,1,OK,171.7245898,-8.8653049,1.9253809,303.826,8.463,-233.153,0.0925680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094374,1,OK,-164.4202652,-2.1420089,-2.1214992,35.133,-113.492,-217.000,0.0679059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094374,1,OK,126.2609165,-11.5916667,4.4362286,129.774,-77.976,-226.603,0.0701059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094382,1,OK,175.0783974,-11.7075320,-2.7736597,221.499,-51.635,-226.017,0.1915814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094382,1,OK,167.7701645,-6.7952199,1.0843240,309.727,-2.186,-228.246,0.0873745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094382,1,OK,-164.3169347,-3.1536978,-2.3856077,33.791,-123.153,-217.469,0.0969131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094382,1,OK,122.0397570,-8.4924140,4.9077968,132.728,-93.341,-222.662,0.0565424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094390,1,OK,177.9517730,-13.6497792,-5.8287798,219.570,-59.723,-228.982,0.1412160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094390,1,OK,165.9264368,-9.2470407,1.9661838,308.149,-17.979,-234.808,0.0767140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094390,1,OK,-162.7285722,-2.6603425,-2.7660795,33.578,-130.971,-216.987,0.0682277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094390,1,OK,123.7602992,-12.4798112,5.1387472,128.782,-101.339,-226.009,0.0896952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094398,1,OK,177.2608247,-12.2384773,-5.2935792,221.291,-76.573,-223.289,0.1267768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094398,1,OK,165.4803151,-9.1226089,1.2256779,308.769,-36.386,-231.584,0.0892221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094398,1,OK,-164.0366814,-1.1840005,-2.3436197,36.357,-139.585,-216.172,0.0372122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094398,1,OK,121.4632262,-10.8489503,5.0909062,131.678,-113.756,-225.675,0.0400003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094406,1,OK,177.9356854,-13.7498314,-7.7380227,226.896,-89.783,-232.191,0.0682972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094406,1,OK,166.5043051,-9.3549873,-0.2271665,317.259,-50.395,-234.577,0.0626547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094406,1,OK,-163.6646079,-2.9874042,-3.0049835,33.343,-148.638,-217.924,0.0714073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094406,1,OK,117.1657467,-9.7952010,5.4946648,132.087,-125.786,-224.229,0.0391261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094414,1,OK,176.9607793,-15.3433405,-7.4205430,224.442,-106.978,-233.162,0.0635102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094414,1,OK,162.4357574,-11.4996361,1.0583390,315.542,-73.408,-239.371,0.1420101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094414,1,OK,-165.9046135,-4.0067527,-2.1317943,31.681,-156.982,-215.807,0.0739530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094414,1,OK,116.8097538,-11.1937580,7.2661210,129.617,-136.609,-228.551,0.0908509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094422,1,OK,169.9248538,-15.4450616,-7.5109211,222.365,-119.853,-227.242,0.1064392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094422,1,OK,162.7004201,-12.8280534,-2.8146720,315.569,-84.180,-237.962,0.1276897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094422,1,OK,-162.7365794,-2.2940883,-2.6173280,34.949,-163.202,-217.317,0.0322660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094422,1,OK,112.9180862,-8.6526972,6.3611526,133.528,-146.847,-224.838,0.0264877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094430,1,OK,169.1835949,-16.2834197,-9.4728872,230.156,-136.441,-235.331,0.1440276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094430,1,OK,160.7923452,-12.0834279,-3.5511566,326.478,-108.512,-236.142,0.0860117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094430,1,OK,-164.3546249,-3.7842591,-2.3676342,32.273,-171.294,-217.518,0.0927976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094430,1,OK,109.4816674,-9.0402581,7.4359732,131.968,-157.898,-227.939,0.0217389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094438,1,OK,167.7305023,-16.0478929,-10.4746230,229.789,-150.252,-229.716,0.0715761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094438,1,OK,157.4807661,-15.1472196,-4.4866866,318.259,-128.256,-238.113,0.2468339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094438,1,OK,-163.4985773,-2.4308620,-2.2258636,34.943,-176.284,-217.584,0.0423472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094438,1,OK,108.0604618,-9.1744752,6.6653802,134.363,-167.005,-226.068,0.0216164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094446,1,OK,166.0840363,-15.5196222,-13.0910738,236.459,-163.700,-231.834,0.1104024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094446,1,OK,159.6925711,-13.9639501,-9.7565874,335.839,-144.103,-236.790,0.1315624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094446,1,OK,-161.9129162,-1.4039501,-2.9759944,37.662,-179.857,-219.328,0.0344464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094446,1,OK,104.4928818,-9.2524534,5.6747539,138.099,-177.432,-226.746,0.0630430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094454,1,OK,160.9586186,-18.6831124,-13.2289555,225.743,-175.454,-229.416,0.1491150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094454,1,OK,151.9577837,-19.2873973,-8.4013268,312.565,-162.170,-240.544,0.1631676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094454,1,OK,-163.1215261,-2.3813568,-1.9893939,36.074,-185.456,-218.272,0.0286342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094454,1,OK,102.8902745,-9.9844924,6.3524933,134.888,-184.720,-224.303,0.0271656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094462,1,OK,160.2774413,-17.7500157,-15.7367117,238.392,-192.662,-236.901,0.1172128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094462,1,OK,-158.1204721,-2.0769196,-2.2453503,36.371,-187.555,-218.293,0.1016693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094462,1,OK,99.5406877,-10.4280863,7.0227064,134.179,-193.885,-228.937,0.0834588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094470,1,OK,156.5135281,-18.9820047,-17.0145767,229.399,-197.866,-229.701,0.1514905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094470,1,OK,-165.2088582,-1.8421152,-1.9783349,38.212,-188.993,-218.321,0.0320941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094470,1,OK,96.2644753,-10.6634023,6.1502293,135.285,-197.608,-225.369,0.0375855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094478,1,OK,153.7717158,-18.4391778,-17.6944176,235.522,-216.684,-233.511,0.1437019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094478,1,OK,149.0922802,-16.3871921,-17.1370112,341.930,-220.033,-231.523,0.0748878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094478,1,OK,-165.0318577,-3.2559628,-2.2264174,34.706,-188.815,-218.008,0.0261957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094478,1,OK,91.9120879,-9.9729063,8.0414999,131.975,-207.428,-229.077,0.0410910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094486,1,OK,150.9600973,-20.0922108,-18.9752031,225.363,-219.342,-231.274,0.1598497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094486,1,OK,142.7604552,-22.4170630,-16.5007861,312.596,-227.445,-241.018,0.3046555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094486,1,OK,-166.7141987,-4.6015381,-1.4487125,31.555,-188.551,-217.617,0.0728326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094486,1,OK,88.8585339,-10.0182864,7.4163180,132.129,-208.720,-227.620,0.0467886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094494,1,OK,148.0180832,-20.0704476,-20.3174994,227.474,-233.651,-237.543,0.2153095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094494,1,OK,140.5308603,-22.1588761,-19.0647521,322.488,-250.409,-247.382,0.1012947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094494,1,OK,-167.6849811,-4.8236922,-1.0781942,31.024,-185.808,-217.861,0.0738289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094494,1,OK,85.1927859,-9.5458930,8.3805658,128.701,-210.862,-229.779,0.0648000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094502,1,OK,142.4666429,-20.3417262,-19.2812085,221.706,-236.876,-233.947,0.1090777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094502,1,OK,139.9905397,-21.9203551,-22.0520621,312.701,-260.702,-240.559,0.2310084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094502,1,OK,-169.3034288,-3.9877912,-0.8941992,31.745,-180.280,-217.544,0.0735009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094502,1,OK,81.5293425,-9.2960006,6.8491777,131.058,-206.475,-226.643,0.0127459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094510,1,OK,139.7422972,-19.5807775,-19.7437263,224.334,-240.056,-234.852,0.0980488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094510,1,OK,142.7644952,-18.8629962,-27.1335647,325.609,-270.193,-235.499,0.1939608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094510,1,OK,-168.3551279,-3.2846740,-1.8324339,32.650,-171.772,-217.290,0.0562262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094510,1,OK,77.4633151,-8.8300041,8.0876379,127.509,-206.072,-229.274,0.0653081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094518,1,OK,134.5775300,-20.8535880,-18.4064321,213.118,-242.359,-235.224,0.2309233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094518,1,OK,140.2069115,-21.0905704,-28.1648007,306.592,-269.403,-238.544,0.4194995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094518,1,OK,-170.9337273,-4.0973917,-1.9875303,30.190,-164.109,-216.539,0.1387133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094518,1,OK,74.9012488,-6.8850750,9.3223947,122.025,-201.297,-227.750,0.0731529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094526,1,OK,129.6848750,-21.2552385,-17.1184733,209.198,-241.917,-233.555,0.1180429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094526,1,OK,132.3803148,-23.1351380,-25.8088623,301.153,-277.612,-240.724,0.1004823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094526,1,OK,-168.6088932,-4.3994823,-1.4621678,30.160,-157.045,-216.365,0.0752277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094526,1,OK,71.3855352,-6.0184967,8.5360153,122.783,-198.528,-226.692,0.0645034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094534,1,OK,129.6439836,-19.6183903,-20.1575042,218.129,-236.985,-227.519,0.0943339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094534,1,OK,132.6473956,-19.9742647,-27.1456330,309.507,-277.616,-229.628,0.1239227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094534,1,OK,-165.5695045,-2.5694412,1.8122957,34.073,-148.735,-219.558,0.3093273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094534,1,OK,69.2352417,-6.6722297,6.9015526,125.799,-191.541,-224.388,0.0840436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094542,1,OK,128.9390180,-20.6563148,-20.0975946,211.023,-227.503,-228.964,0.0917980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094542,1,OK,130.1661163,-21.1558041,-24.5906162,296.646,-272.711,-237.920,0.2165253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094542,1,OK,-166.5102961,-1.4776952,-0.7139003,36.229,-139.227,-216.733,0.0315824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094542,1,OK,71.4900842,-7.8230906,5.7469202,126.800,-181.261,-222.347,0.0500162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094550,1,OK,127.3916930,-20.4886044,-19.4048564,211.442,-223.908,-232.857,0.1867141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094550,1,OK,127.3973244,-20.9737992,-24.6054515,305.048,-268.230,-237.445,0.0483032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094550,1,OK,-169.3040214,-2.4013789,-1.4701487,34.555,-128.262,-216.215,0.0674608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094550,1,OK,69.1966335,-6.4349966,8.4481326,120.553,-174.516,-226.473,0.0277654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094558,1,OK,125.5984735,-20.0951246,-16.6115465,205.231,-212.114,-227.684,0.1516694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094558,1,OK,124.5749021,-22.2120457,-20.4828815,284.832,-253.060,-237.447,0.1711965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094558,1,OK,-171.9424743,-3.2083964,0.1228722,34.008,-120.771,-216.450,0.1004850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094558,1,OK,69.2422065,-5.0565107,7.2706064,123.601,-164.172,-224.100,0.0674499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094566,1,OK,123.0591095,-20.1669244,-14.6470040,213.693,-201.031,-233.870,0.1162129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094566,1,OK,122.3478411,-20.1248377,-18.8043578,303.582,-257.088,-242.127,0.1157164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094566,1,OK,-168.1824286,-2.6487079,-1.5156090,34.708,-107.611,-216.838,0.0730034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094566,1,OK,70.3888153,-5.2422637,6.9963846,127.246,-149.631,-224.188,0.0496903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094574,1,OK,123.7685418,-18.6801812,-11.0177262,206.936,-184.053,-227.760,0.1143245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094574,1,OK,123.5699721,-20.5788981,-14.6196801,284.384,-226.073,-240.303,0.1948641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094574,1,OK,-172.6064882,-2.1337294,0.6250657,35.737,-99.907,-215.641,0.1032023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094574,1,OK,72.6586826,-3.9239175,8.0643547,124.232,-140.224,-223.743,0.0544197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094582,1,OK,121.9372541,-17.2049865,-7.6249838,216.673,-177.262,-236.744,0.1517733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094582,1,OK,122.3888346,-15.8730986,-9.8528891,305.492,-223.105,-241.226,0.0467556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094582,1,OK,-171.4000122,-3.0631369,-2.0441615,34.141,-85.244,-217.120,0.0897732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094582,1,OK,71.9761918,-4.3743822,9.9486100,124.646,-125.337,-229.656,0.0869204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094590,1,OK,123.9656270,-16.2989308,-5.8915973,211.966,-157.236,-229.604,0.1015925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094590,1,OK,120.4984135,-14.5136787,-1.5574975,289.622,-197.664,-238.319,0.0829341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094590,1,OK,-172.3979900,-3.0403419,0.2099415,34.771,-77.224,-216.927,0.1135729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094590,1,OK,73.6345880,-3.1811534,7.1201111,129.740,-111.684,-222.581,0.0247610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094598,1,OK,124.8580304,-17.0810363,-4.7524940,217.564,-140.121,-236.705,0.1562489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094598,1,OK,122.6842400,-12.0684151,1.6196029,306.722,-183.966,-247.341,0.1612671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094598,1,OK,-170.0944121,-2.4360072,-1.5892384,35.081,-63.436,-215.743,0.0734905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094598,1,OK,75.1491643,-3.9668091,8.7910422,129.208,-97.877,-226.167,0.0213102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094606,1,OK,126.2510921,-14.0877117,-3.8468273,219.599,-128.427,-228.029,0.0587350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094606,1,OK,125.0012880,-9.8223489,3.6281867,301.711,-167.181,-236.505,0.1945158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094606,1,OK,-171.5625754,-2.1292133,-0.1446592,36.216,-55.034,-216.924,0.0962441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094606,1,OK,78.8499769,-3.0913615,7.8406339,130.022,-88.124,-224.418,0.0681353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094614,1,OK,129.2950706,-15.3874601,-5.0966356,223.893,-112.012,-233.569,0.1287759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094614,1,OK,125.4501784,-10.3960076,1.4952432,312.545,-151.315,-240.048,0.0790843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094614,1,OK,-170.5457789,-2.3048068,-1.4448618,36.113,-42.501,-216.767,0.0814366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094614,1,OK,77.9314636,-3.6974636,8.2028947,131.231,-71.690,-224.609,0.0322710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094622,1,OK,130.7801555,-15.2477211,-6.0127263,223.168,-97.282,-229.189,0.0346248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094622,1,OK,127.0279422,-12.6985810,-1.9685329,311.232,-130.272,-237.470,0.0967512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094622,1,OK,-170.5610391,-2.0482314,-0.6106863,36.226,-33.360,-216.401,0.0883100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2094622,1,OK,79.4408132,-1.4655818,7.2101292,132.805,-62.088,-223.528,0.0267131,0
