Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194942,1,OK,139.1948005,-17.4247885,-18.7046541,223.742,-238.733,-227.201,0.0541265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194942,1,OK,137.7744853,-19.8375896,-21.8421970,306.471,-269.782,-235.287,0.1582898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194942,1,OK,-165.2589496,-0.9676420,-1.7529137,38.122,-170.155,-219.123,0.0390863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194942,1,OK,75.9842054,-7.5199987,5.6446929,132.108,-206.276,-224.203,0.0794578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194950,1,OK,135.0681021,-19.0996836,-18.2355711,217.176,-244.118,-234.216,0.1436362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194950,1,OK,138.5339757,-19.0121663,-26.4827020,315.038,-281.784,-237.230,0.2711012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194950,1,OK,-168.1519283,-2.4962042,-1.2995673,33.857,-163.615,-216.922,0.0443595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194950,1,OK,73.9526779,-6.8843538,7.4500474,125.826,-199.547,-224.910,0.0566235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194958,1,OK,130.3120231,-19.9478615,-16.9645711,211.308,-240.075,-232.264,0.0993297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194958,1,OK,138.7793194,-19.4492995,-28.7043293,305.018,-272.325,-234.289,0.2429721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194958,1,OK,-170.0703549,-4.6540682,-2.3920453,29.718,-154.311,-217.767,0.0909085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194958,1,OK,70.2092697,-5.3130151,9.3037950,121.260,-199.063,-229.348,0.0733528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194966,1,OK,127.9181732,-19.4141489,-16.0584250,211.886,-241.033,-233.092,0.1216802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194966,1,OK,133.8550425,-19.6746050,-25.6159173,302.588,-280.582,-237.284,0.1572381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194966,1,OK,-169.5979466,-2.8727562,1.7321902,33.006,-146.466,-219.000,0.1720650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194966,1,OK,70.4794961,-5.2464359,8.5583754,122.143,-191.395,-227.346,0.0564473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194974,1,OK,125.9270667,-19.4819554,-15.4342659,210.019,-229.350,-230.100,0.0447161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194974,1,OK,129.4820819,-20.0592335,-21.8457367,297.873,-271.177,-236.623,0.0840851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194974,1,OK,-170.3912097,-3.4889442,-0.3081788,32.811,-138.708,-216.449,0.0883100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194974,1,OK,68.3143557,-6.1396791,6.9077938,125.485,-180.353,-224.071,0.0725385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194982,1,OK,128.2663788,-19.1505382,-16.0121415,210.315,-214.618,-229.591,0.0734110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194982,1,OK,124.9317195,-20.6015377,-17.0936168,293.262,-257.552,-239.414,0.1257011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194982,1,OK,-170.7991374,-3.0792007,-0.4169374,33.570,-128.325,-215.381,0.0747791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194982,1,OK,70.4773994,-6.3593802,7.5102169,123.756,-169.578,-223.100,0.0846971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194990,1,OK,123.8389216,-18.1921361,-11.7612849,212.171,-213.719,-232.987,0.0347887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194990,1,OK,123.6362184,-17.5384141,-14.9321264,304.436,-252.689,-234.802,0.2110659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194990,1,OK,-171.5767237,-3.5338960,-1.7502878,33.013,-116.461,-217.200,0.0904972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194990,1,OK,69.7164473,-3.8921140,9.7167379,120.656,-163.785,-229.706,0.0943899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194998,1,OK,124.3207424,-18.5451077,-9.9924458,207.763,-194.671,-231.525,0.0676346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194998,1,OK,123.2664446,-17.7679998,-10.1751312,287.830,-241.921,-241.268,0.2795807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194998,1,OK,-171.3167434,-2.7669465,-0.3810161,34.851,-107.998,-216.014,0.0848077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2194998,1,OK,71.0582459,-5.2679529,6.5086524,127.975,-146.691,-221.663,0.0463884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195006,1,OK,123.0322169,-17.6377281,-9.2514973,215.069,-183.253,-233.137,0.0978903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195006,1,OK,121.9615919,-16.9199471,-10.2986653,301.629,-229.521,-242.120,0.1498145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195006,1,OK,-171.3455502,-2.3539590,-1.0853905,35.205,-96.026,-216.509,0.0815379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195006,1,OK,72.9920301,-5.0214132,8.3931061,125.281,-137.823,-226.899,0.0406203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195014,1,OK,123.5814883,-17.1117335,-8.4972795,211.458,-168.761,-226.964,0.0586775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195014,1,OK,121.9565360,-17.2219220,-6.8430496,286.103,-210.674,-238.056,0.1342015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195014,1,OK,-174.2333402,-1.7386496,0.5949215,36.787,-87.643,-216.192,0.1306193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195014,1,OK,73.9770330,-4.0410167,7.9321330,126.303,-125.368,-223.923,0.0373193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195022,1,OK,125.6089573,-18.2164608,-9.2871843,217.796,-157.401,-236.988,0.1732495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195022,1,OK,122.3955942,-16.4104309,-8.2073702,308.193,-201.356,-244.400,0.1291484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195022,1,OK,-172.0046731,-2.7107980,-1.7500846,34.874,-73.068,-216.234,0.0978719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195022,1,OK,74.6610344,-5.0871579,8.7643760,127.182,-109.578,-226.584,0.0513316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195030,1,OK,128.0798145,-16.9592272,-10.1033247,215.448,-140.491,-226.319,0.1195058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195030,1,OK,123.3318019,-17.6766402,-7.7579959,291.946,-178.944,-237.150,0.0420004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195030,1,OK,-172.3095725,-2.8131933,0.6804941,35.172,-65.922,-217.187,0.0987091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195030,1,OK,74.6688949,-3.9894149,5.4729993,132.177,-100.335,-220.810,0.0596537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195038,1,OK,129.8191539,-17.8201446,-11.3773243,225.524,-125.737,-234.204,0.0676714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195038,1,OK,126.1135515,-16.5386418,-11.7930438,319.338,-165.688,-239.717,0.1775334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195038,1,OK,-170.9671353,-2.7879243,-1.3744443,35.091,-52.280,-216.828,0.0733047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195038,1,OK,78.0559374,-4.5370490,9.0051228,129.446,-86.594,-229.720,0.0525300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195046,1,OK,131.5784713,-18.2483699,-10.8585166,219.994,-109.388,-229.045,0.0904122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195046,1,OK,126.3066799,-17.8834676,-9.0678204,305.264,-144.771,-237.533,0.1933244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195046,1,OK,-172.5154689,-2.1419158,-0.0571947,36.435,-43.626,-216.775,0.1053349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195046,1,OK,80.7111393,-5.5311119,6.7592831,131.056,-72.813,-222.043,0.0592145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195054,1,OK,134.3704967,-19.2373281,-12.1795695,224.946,-90.081,-231.333,0.0963864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195054,1,OK,129.1396732,-18.9204573,-10.2531727,316.130,-121.616,-243.124,0.1458731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195054,1,OK,-169.5926450,-2.2372135,-1.3213991,36.361,-32.306,-215.853,0.0630740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195054,1,OK,81.3726344,-5.6204277,7.5263628,131.920,-59.322,-223.442,0.0382768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195062,1,OK,136.0259241,-17.0615581,-11.5177008,228.815,-78.055,-228.025,0.0712657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195062,1,OK,132.3749774,-17.7799512,-9.3994471,312.236,-104.338,-237.778,0.0532276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195062,1,OK,-168.9730452,-2.2769553,-0.2377067,35.870,-24.005,-216.886,0.0618655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195062,1,OK,80.7845159,-3.3517225,6.0290259,136.396,-50.009,-224.115,0.0948794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195070,1,OK,141.5074465,-16.6484622,-11.0317055,234.996,-60.536,-233.571,0.0693378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195070,1,OK,137.4371671,-17.1643458,-12.1307342,328.252,-78.541,-238.542,0.0935337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195070,1,OK,-167.7962341,-2.6215284,-0.9409870,36.365,-15.284,-217.851,0.0532314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195070,1,OK,88.2490206,-5.0485300,7.9920250,135.251,-35.834,-227.917,0.0492055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195078,1,OK,142.6959098,-17.2820633,-10.0661580,234.055,-42.614,-233.378,0.1119476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195078,1,OK,139.3203532,-17.2157304,-10.6282659,328.948,-58.345,-240.242,0.0371980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195078,1,OK,-167.0374537,-1.9273030,-1.4997728,37.094,-7.082,-216.512,0.0608911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195078,1,OK,91.0605804,-3.9026163,8.0836236,135.715,-22.354,-226.134,0.0666822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195086,1,OK,144.2041052,-16.4875102,-8.2418592,231.376,-30.751,-228.846,0.0985473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195086,1,OK,138.8244475,-16.3309438,-6.7102903,327.023,-44.052,-240.666,0.1701537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195086,1,OK,-165.3768758,-2.4368214,-1.0457949,36.565,-1.604,-217.656,0.0449969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195086,1,OK,88.5724045,-1.9363019,6.6969368,137.845,-15.100,-222.283,0.0711367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195094,1,OK,146.8761511,-15.7483415,-8.7257216,239.684,-9.697,-230.348,0.1192583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195094,1,OK,147.9805447,-14.4320758,-10.0590557,335.084,-17.686,-235.678,0.1597682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195094,1,OK,-164.7200551,-2.1256662,-0.8471902,36.757,4.119,-215.328,0.0453551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195094,1,OK,94.6772633,-2.1952291,7.9097928,138.069,-3.484,-227.021,0.0470734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195102,1,OK,154.5335240,-16.3449027,-8.3755510,237.058,2.617,-234.508,0.1224519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195102,1,OK,151.9596470,-15.5939456,-8.3814728,332.696,4.912,-242.198,0.2013906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195102,1,OK,-164.8189135,-1.5010670,-0.9067292,38.662,6.813,-218.910,0.0536318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195102,1,OK,101.7911293,-3.8538702,7.8165161,138.433,7.046,-226.756,0.0791069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195110,1,OK,156.1318975,-16.1400810,-8.2240045,236.426,20.135,-231.730,0.0614837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195110,1,OK,145.8062062,-14.9894225,-3.6044635,331.337,20.964,-241.713,0.1047974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195110,1,OK,-163.6867827,-1.4756110,-2.0753574,37.371,10.189,-215.860,0.0656869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195110,1,OK,100.2778900,-3.4655867,7.5979300,137.341,14.856,-223.641,0.0779341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195118,1,OK,158.4178573,-14.3394394,-5.4482672,237.140,28.085,-231.454,0.0622294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195118,1,OK,148.7792336,-12.3577600,-1.8510292,334.711,33.990,-240.258,0.1183639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195118,1,OK,-163.9983543,-2.2354990,-1.0969907,36.883,9.427,-218.086,0.0599484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195118,1,OK,106.3719961,-2.4060280,7.2310120,139.124,20.721,-226.496,0.0224633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195126,1,OK,154.8595349,-14.0193972,-2.7564599,235.548,40.688,-231.189,0.2036788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195126,1,OK,152.2387040,-11.2327961,-0.3703757,332.193,56.466,-239.643,0.1168446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195126,1,OK,-162.9325541,-2.4820271,-1.7886431,36.332,9.249,-215.261,0.0348995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195126,1,OK,109.7705978,-1.2847125,8.3263396,135.447,23.427,-224.762,0.0200294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195134,1,OK,162.5571124,-12.0429864,-1.6353542,234.264,50.809,-230.343,0.0745931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195134,1,OK,155.1068842,-9.4955780,2.0394428,326.568,70.936,-237.657,0.1320218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195134,1,OK,-163.6900409,-1.6862966,-1.0338536,37.634,5.289,-218.141,0.0496704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195134,1,OK,116.2164193,-0.5413357,7.4498737,136.784,27.640,-225.748,0.0849768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195142,1,OK,168.1743037,-11.3645573,1.1912838,229.018,58.056,-231.745,0.0477273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195142,1,OK,160.6566691,-7.2982175,4.9910997,325.022,80.166,-239.841,0.1245149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195142,1,OK,-162.8201366,-1.5507662,-2.2066997,37.478,2.254,-216.820,0.0558090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195142,1,OK,115.8368288,-0.0590272,8.6102657,132.460,27.891,-224.866,0.0437634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195150,1,OK,173.4092803,-10.0805975,2.1383403,226.516,62.952,-230.228,0.0786985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195150,1,OK,160.9245333,-4.1798102,8.2367351,319.113,93.491,-237.119,0.1000308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195150,1,OK,-163.9332195,-1.1014585,-0.9248898,38.688,-5.496,-218.203,0.0717669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195150,1,OK,121.8849775,-0.0927124,7.6483987,133.359,27.984,-225.341,0.0324151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195158,1,OK,174.4933885,-9.6230138,4.4946810,221.420,61.841,-230.169,0.0701976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195158,1,OK,160.6885851,-1.6649212,11.4880984,311.763,101.007,-238.160,0.1826895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195158,1,OK,-163.5846965,-1.5480084,-2.1123536,36.982,-11.123,-216.056,0.0534811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195158,1,OK,122.7276590,1.2179892,8.2010106,129.692,23.401,-223.362,0.1433675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195166,1,OK,179.8598669,-7.7834017,4.2199339,220.852,64.034,-227.508,0.0475217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195166,1,OK,170.0858184,-1.2268951,12.1278930,304.485,108.434,-234.109,0.0695666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195166,1,OK,-163.9582355,-2.2750353,-1.9140880,35.001,-18.138,-216.487,0.0537345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195166,1,OK,127.1486638,1.3080125,6.9433302,130.867,18.533,-224.003,0.0577992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195174,1,OK,-176.5487626,-8.3568437,3.5783767,216.663,62.195,-227.191,0.0266148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195174,1,OK,174.7701645,-1.3931815,12.1999586,299.622,109.544,-233.424,0.0842223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195174,1,OK,-164.7102626,-2.1156293,-2.4397051,35.716,-26.029,-217.227,0.0620868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195174,1,OK,127.2199081,0.1990497,7.0368664,128.726,13.611,-224.299,0.0401789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195182,1,OK,-177.2004252,-8.5738259,3.4645000,214.412,56.516,-227.767,0.1051189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195182,1,OK,178.6882021,-1.2844977,10.5676653,297.762,109.734,-230.914,0.0700460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195182,1,OK,-166.9520533,-1.4687437,-2.2989341,36.776,-34.787,-216.654,0.0926024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195182,1,OK,129.0544078,-0.9360116,7.0826819,126.990,6.393,-223.744,0.0208796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195190,1,OK,-174.9706066,-9.9329384,1.2847096,212.535,48.458,-228.177,0.0737652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195190,1,OK,174.9296188,-3.6126215,7.9590706,293.155,104.986,-233.999,0.0755822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195190,1,OK,-165.8381999,-1.9074959,-1.6772453,36.306,-44.846,-216.818,0.0760892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195190,1,OK,130.9132429,-2.2407634,6.4354607,127.471,-3.760,-223.460,0.0332827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195198,1,OK,-171.8165028,-10.4136797,-0.9679341,212.545,39.514,-226.488,0.0658211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195198,1,OK,178.3252655,-5.3177067,5.0422769,293.576,95.647,-231.534,0.0261869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195198,1,OK,-166.4028294,-1.6973125,-2.7749076,35.700,-51.306,-215.509,0.0876681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195198,1,OK,129.1122901,-4.3234904,6.1891640,127.017,-12.425,-223.017,0.0311305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195206,1,OK,-172.9085948,-11.6225729,-5.0079952,213.344,34.649,-227.881,0.0911381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195206,1,OK,-179.6605426,-8.3646823,-1.2198144,290.908,93.126,-229.532,0.0372086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195206,1,OK,-169.3576958,-1.6288632,-0.8173597,37.041,-64.849,-217.223,0.1407325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195206,1,OK,131.3228770,-7.8448913,5.3607938,127.486,-20.919,-225.131,0.0420915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195214,1,OK,-172.7724895,-12.5841123,-6.5132216,212.444,21.810,-226.408,0.0900605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195214,1,OK,178.1201681,-10.4412713,-3.0535579,291.773,77.943,-229.544,0.0552621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195214,1,OK,-165.8566303,-1.5864086,-3.6277688,35.737,-69.265,-216.750,0.0905061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195214,1,OK,130.4900646,-9.7180360,4.4649151,127.705,-29.561,-224.329,0.0616303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195222,1,OK,-174.2577642,-13.8550843,-6.7142036,213.120,6.296,-227.289,0.0864285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195222,1,OK,177.6354793,-11.3827969,-3.8606575,296.370,62.405,-231.464,0.0583076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195222,1,OK,-167.8287639,-1.7910281,-1.3004032,36.564,-82.377,-216.098,0.1204782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195222,1,OK,129.5990540,-9.4569654,5.1022022,128.672,-44.145,-223.100,0.0607955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195230,1,OK,-175.2570644,-13.6034117,-8.4165703,215.925,-3.613,-227.235,0.1402474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195230,1,OK,176.2372044,-11.0488486,-5.6380229,299.131,52.082,-228.096,0.0297771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195230,1,OK,-166.5116396,-2.4079516,-2.9618499,34.820,-89.669,-216.282,0.0904729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2195230,1,OK,115.0922617,-12.1854863,8.3455591,126.419,-54.090,-227.890,0.4541855,0
