Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173470,1,OK,129.9749743,-17.6180642,-14.6435254,212.846,-243.153,-227.028,0.1259096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173470,1,OK,133.9358905,-20.8534205,-23.9377978,294.802,-277.967,-237.062,0.2257907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173470,1,OK,-165.6608794,-1.8260122,-0.3474097,35.655,-160.248,-216.539,0.0734594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173470,1,OK,71.5775879,-2.9582904,6.3842665,128.256,-199.436,-222.412,0.0569389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173478,1,OK,127.7132214,-17.2881445,-14.0648986,216.590,-239.224,-229.407,0.0615164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173478,1,OK,136.1694330,-16.3553052,-25.0851945,312.315,-284.404,-231.197,0.2098161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173478,1,OK,-167.7760288,-2.2444265,-0.7462036,34.925,-151.229,-216.592,0.0388950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173478,1,OK,71.6849776,-3.5518957,7.4711381,125.766,-192.259,-224.789,0.0556594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173486,1,OK,126.8265348,-17.9461721,-12.3789822,208.392,-229.577,-230.193,0.2284722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173486,1,OK,132.5867801,-19.0038101,-20.2703783,291.132,-265.799,-236.617,0.2529074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173486,1,OK,-170.3413603,-3.0889667,0.0646604,32.094,-138.406,-219.064,0.0907571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173486,1,OK,70.7053033,-3.3953182,8.5033472,122.633,-182.668,-225.011,0.0264593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173494,1,OK,126.7628240,-16.3840762,-10.9572727,210.789,-222.835,-228.681,0.1748909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173494,1,OK,128.3041347,-17.5295050,-17.2957372,300.278,-265.021,-235.312,0.1723204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173494,1,OK,-169.1122982,-2.2838727,-1.3740774,35.177,-131.509,-216.797,0.0707111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173494,1,OK,70.9251725,-2.3616815,8.2260161,122.956,-176.615,-225.064,0.0448889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173502,1,OK,125.2327149,-15.1519223,-9.6875266,212.443,-211.871,-225.477,0.1658474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173502,1,OK,126.5763112,-15.3452957,-12.4813407,294.523,-254.235,-230.822,0.2678902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173502,1,OK,-168.7362824,-2.1102105,-0.5336310,36.167,-122.792,-217.219,0.0446018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173502,1,OK,69.2987438,-3.9395319,5.1282072,129.958,-163.029,-221.171,0.0943735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173510,1,OK,125.9891168,-15.9636290,-8.9226084,213.393,-199.063,-229.556,0.0551835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173510,1,OK,121.8704498,-14.6915234,-6.4294619,295.007,-244.384,-236.625,0.1117539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173510,1,OK,-172.2929633,-3.2092132,-0.4380977,33.543,-112.502,-216.510,0.0909074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173510,1,OK,72.6766405,-2.8171430,7.9126430,125.275,-154.483,-225.066,0.0774197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173518,1,OK,125.3020857,-15.6785961,-7.8566797,215.381,-193.068,-233.414,0.0582182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173518,1,OK,120.7213329,-12.9261184,-3.8059721,301.510,-234.895,-238.503,0.1703497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173518,1,OK,-171.1858829,-2.8254970,-2.1153600,34.133,-99.459,-217.151,0.0736239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173518,1,OK,71.5316625,-3.0334811,8.7501695,124.737,-143.223,-227.970,0.0611387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173526,1,OK,127.5940194,-16.3091267,-9.0701130,211.512,-174.658,-228.236,0.1001131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173526,1,OK,122.3781630,-13.6103601,-2.9098031,291.939,-214.100,-235.199,0.1001339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173526,1,OK,-171.4685706,-1.7877119,-0.5977199,36.543,-90.806,-216.547,0.0961935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173526,1,OK,71.2928237,-4.8368333,6.4271929,128.464,-128.668,-221.751,0.0490067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173534,1,OK,126.9312253,-17.3012558,-10.5723471,218.295,-163.235,-233.476,0.2150380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173534,1,OK,124.3026359,-12.9578397,-6.3932554,309.043,-207.462,-236.073,0.0927162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173534,1,OK,-172.5528915,-3.0416214,-1.5986732,33.615,-77.928,-216.252,0.1005211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173534,1,OK,72.4157101,-5.2460115,7.6758664,127.918,-117.222,-226.078,0.0281985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173542,1,OK,127.4769115,-17.7733144,-10.6545594,214.472,-149.014,-228.738,0.0486083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173542,1,OK,127.9438574,-16.3752571,-9.3498610,296.749,-186.718,-237.406,0.2219185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173542,1,OK,-173.3251039,-1.9775485,0.4995749,36.386,-70.786,-216.760,0.1119160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173542,1,OK,75.7968462,-4.0429910,7.3864337,128.391,-108.488,-224.555,0.0669735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173550,1,OK,129.2256969,-17.8148992,-12.7614736,222.788,-135.842,-231.986,0.1221138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173550,1,OK,127.4350799,-17.6592458,-14.4980999,314.546,-173.262,-237.956,0.1204601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173550,1,OK,-170.4818188,-2.4604787,-1.6038958,35.374,-56.814,-216.627,0.0684125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173550,1,OK,76.7941119,-6.2498668,7.5546201,128.979,-91.867,-225.140,0.0945578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173558,1,OK,128.7664257,-19.4490690,-12.6495335,217.013,-119.191,-227.514,0.0439711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173558,1,OK,125.8238971,-20.9586847,-13.1000415,297.160,-156.902,-239.537,0.1493103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173558,1,OK,-171.9975787,-2.5476339,0.2897665,35.598,-49.015,-217.414,0.0919835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173558,1,OK,74.7630567,-4.6124167,5.9284103,132.640,-82.342,-222.005,0.0933388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173566,1,OK,132.4534596,-20.9115157,-14.1314810,224.212,-103.140,-236.329,0.0593452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173566,1,OK,127.7994137,-22.1796794,-16.0397752,317.027,-136.523,-245.358,0.2534309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173566,1,OK,-170.9589788,-2.4576931,-1.0327983,35.941,-36.969,-216.067,0.0757579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173566,1,OK,79.3015619,-6.6834431,9.3667926,129.462,-67.506,-228.659,0.0415601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173574,1,OK,134.6670916,-19.9079422,-14.3647498,221.454,-89.359,-228.612,0.0876130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173574,1,OK,128.0166540,-21.2646335,-12.9927886,305.872,-122.056,-239.281,0.0497467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173574,1,OK,-170.7609856,-2.1787164,0.1608160,36.693,-29.696,-217.253,0.0826999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173574,1,OK,81.7602816,-6.7033715,7.1385452,132.322,-57.318,-224.283,0.0209481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173582,1,OK,136.8445916,-20.7391136,-14.7308660,229.122,-70.030,-233.936,0.1274204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173582,1,OK,134.3887576,-19.1076934,-14.9559884,324.385,-99.291,-240.600,0.0940295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173582,1,OK,-168.0410991,-2.3355061,-1.6756765,36.607,-18.518,-216.557,0.0533342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173582,1,OK,85.5899909,-7.9044860,7.4810781,133.560,-42.078,-224.782,0.0772543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173590,1,OK,138.2756444,-19.1617452,-12.1390637,229.748,-56.227,-231.346,0.0648698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173590,1,OK,134.8450004,-18.5935840,-11.1621656,321.591,-82.179,-241.815,0.1296634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173590,1,OK,-167.4444465,-2.6790767,-0.6028193,36.165,-11.267,-217.255,0.0540883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173590,1,OK,84.3200468,-5.6604663,6.2186763,136.989,-32.471,-222.645,0.0590760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173598,1,OK,140.6233101,-18.4916244,-10.0998690,233.354,-39.397,-233.481,0.0167032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173598,1,OK,137.1835457,-18.8806612,-9.6090136,324.617,-57.209,-245.258,0.0665322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173598,1,OK,-166.4825035,-2.2368082,-0.5425549,37.060,-5.107,-216.667,0.0443108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173598,1,OK,88.6109622,-5.0916967,8.3881326,136.163,-20.531,-227.621,0.0490328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173606,1,OK,143.0364717,-16.7796033,-8.0871326,235.123,-26.586,-233.086,0.0342804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173606,1,OK,138.8081018,-15.8925905,-7.2595133,330.189,-37.924,-240.166,0.0573827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173606,1,OK,-166.3089469,-1.7285805,-0.6983659,37.870,0.597,-216.676,0.0580274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173606,1,OK,94.9954268,-4.1572922,8.3177492,136.439,-9.691,-226.593,0.0826711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173614,1,OK,146.9782388,-16.7127191,-7.4088481,234.802,-9.204,-231.909,0.0789985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173614,1,OK,138.7054246,-15.1104344,-2.4103396,328.054,-22.859,-243.447,0.0601990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173614,1,OK,-165.0620075,-2.2142599,-1.6547273,37.061,6.154,-217.773,0.0510823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173614,1,OK,94.1068840,-3.0084850,7.4237329,138.267,0.091,-223.632,0.0337648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173622,1,OK,148.3361145,-14.5997283,-5.8141800,239.669,7.590,-230.796,0.1114541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173622,1,OK,146.9198053,-12.3951392,-5.2482585,336.670,0.293,-236.894,0.2247455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173622,1,OK,-164.2847334,-2.1564480,-1.5251443,36.360,9.814,-215.678,0.0443908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173622,1,OK,98.8448279,-1.9467407,7.4979589,138.239,8.118,-225.647,0.0106889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173630,1,OK,152.0088981,-13.7013617,-3.0824065,237.921,15.416,-232.196,0.0487430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173630,1,OK,149.3309889,-12.7232057,-3.6146267,333.560,22.400,-237.910,0.1337793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173630,1,OK,-164.7828875,-1.9321502,-0.6513276,37.774,9.111,-218.495,0.0491160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173630,1,OK,105.8663921,-0.5127612,7.8482468,138.967,14.647,-226.516,0.0982943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173638,1,OK,155.4165090,-12.6367370,-1.4746452,236.290,28.260,-230.894,0.0859477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173638,1,OK,148.2220605,-10.7251277,0.1580443,332.195,39.483,-237.049,0.0679258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173638,1,OK,-164.1231053,-1.6206666,-1.1178920,37.667,9.148,-215.722,0.0517526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173638,1,OK,105.1166666,2.2092571,8.7396751,135.975,18.409,-224.317,0.0273056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173646,1,OK,164.0076515,-11.4122813,-1.2177307,235.878,41.980,-230.141,0.0795832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173646,1,OK,156.2797354,-9.1501501,1.2967849,329.437,58.473,-236.017,0.0798010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173646,1,OK,-163.7885663,-1.6264110,-1.1579347,38.173,6.704,-218.758,0.0613225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173646,1,OK,110.8347003,1.2318200,7.7226762,138.105,25.074,-225.762,0.0248854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173654,1,OK,166.6045529,-10.1896908,2.3768163,232.583,45.959,-230.249,0.1020918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173654,1,OK,158.6768549,-6.0887770,7.5286956,326.525,66.746,-239.051,0.1719167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173654,1,OK,-162.1889501,-2.2796653,-2.8900797,35.629,5.795,-215.507,0.0480580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173654,1,OK,112.6186040,1.6201479,7.7232761,136.094,25.921,-224.393,0.0471770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173662,1,OK,169.3190425,-8.7938229,3.9767077,231.665,51.442,-229.893,0.0357839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173662,1,OK,159.9845564,-3.1794035,10.6825304,322.702,80.316,-237.693,0.0749738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173662,1,OK,-163.9173425,-2.4847930,-1.2439784,36.152,-1.259,-217.900,0.0487397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173662,1,OK,119.0681000,1.6422860,7.4131017,136.345,24.500,-225.323,0.0802369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173670,1,OK,169.0427148,-8.2808813,6.5118630,226.604,55.210,-231.131,0.1356634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173670,1,OK,164.0063005,-1.7023120,13.0193493,318.432,88.795,-238.519,0.0640787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173670,1,OK,-164.1120446,-1.7310212,-1.9061320,37.002,-6.376,-215.303,0.0509926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173670,1,OK,119.1986784,1.3798278,8.9730574,130.777,20.787,-223.853,0.0307582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173678,1,OK,177.1275697,-7.4965303,6.2058758,224.402,60.088,-229.097,0.0291063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173678,1,OK,166.3767359,-0.2278404,12.2445318,312.805,99.171,-233.084,0.0943802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173678,1,OK,-164.8289142,-0.7976596,-1.0061943,38.619,-15.080,-217.962,0.0807511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173678,1,OK,129.4854247,1.4099666,7.2110267,132.887,19.979,-225.301,0.1475825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173686,1,OK,-179.9786141,-7.5931777,7.6212831,219.870,57.587,-228.973,0.0822926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173686,1,OK,164.4860828,0.3295619,13.4438307,307.233,101.423,-237.296,0.1961180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173686,1,OK,-163.5526369,-1.6693765,-2.7175465,36.300,-20.681,-217.415,0.0521616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173686,1,OK,125.1592080,1.5987541,7.4283258,130.585,16.439,-224.018,0.0587892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173694,1,OK,-177.2928666,-6.1850822,6.9726348,219.678,56.315,-226.694,0.0643182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173694,1,OK,170.3017242,0.0037402,12.8343153,301.423,104.648,-234.086,0.1450658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173694,1,OK,-165.9593813,-2.1505443,-1.6677269,35.343,-29.693,-216.876,0.0870086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173694,1,OK,127.8968586,2.9645728,7.4177439,130.374,7.910,-224.645,0.0330837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173702,1,OK,-178.0347316,-7.5510447,7.3160141,214.882,48.062,-228.820,0.0840076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173702,1,OK,175.8565296,-0.8083155,13.3015322,298.976,100.186,-235.136,0.0769574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173702,1,OK,-166.3364478,-1.5670013,-1.6618302,36.471,-39.135,-216.459,0.0787805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173702,1,OK,129.2154622,0.6360826,7.6473361,127.414,0.546,-223.857,0.0424433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173710,1,OK,-177.8152292,-7.0733208,6.2154108,216.104,42.090,-228.390,0.1238651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173710,1,OK,174.6665526,0.6476156,12.6292656,298.309,96.063,-232.002,0.0509336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173710,1,OK,-167.7195387,-1.9355794,-1.9530682,35.853,-47.688,-216.460,0.1045664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173710,1,OK,129.7506529,-0.8880629,6.8066122,128.092,-7.252,-223.717,0.0348768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173718,1,OK,-174.8190818,-8.4932043,2.3579819,215.062,35.753,-226.855,0.0505040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173718,1,OK,175.8674446,-1.4397925,11.4072521,294.134,88.716,-233.117,0.0300217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173718,1,OK,-166.6646912,-2.8489231,-2.3312854,34.673,-56.661,-217.539,0.0923895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173718,1,OK,129.2443069,-2.3143759,6.2263042,129.396,-17.120,-224.524,0.0216613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173726,1,OK,-173.3526461,-8.9754495,1.4654094,216.441,24.188,-227.651,0.0413593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173726,1,OK,175.7924285,-1.7257691,10.0433027,297.696,76.880,-231.601,0.0272465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173726,1,OK,-167.3247762,-2.3676782,-2.5198183,34.855,-64.722,-216.608,0.0965330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173726,1,OK,126.8695723,-4.0009356,6.6481781,128.369,-26.857,-224.525,0.0360697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173734,1,OK,-175.1045679,-11.2323983,0.4328154,215.158,9.240,-229.780,0.0730428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173734,1,OK,171.2100023,-4.8370770,6.1904468,299.739,64.744,-234.337,0.0772751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173734,1,OK,-167.1687990,-1.5995765,-0.7687270,37.568,-77.481,-216.578,0.1097114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173734,1,OK,127.4463701,-4.8958993,6.8154302,129.262,-38.825,-224.525,0.0268747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173742,1,OK,-174.4249273,-12.0991575,-2.2407689,216.068,-1.214,-228.885,0.0486975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173742,1,OK,171.8132694,-8.9270647,2.9042533,299.699,47.748,-234.868,0.0508918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173742,1,OK,-167.4381366,-2.9708776,-3.4675093,33.343,-82.233,-216.655,0.1157265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173742,1,OK,126.5225772,-6.5251784,6.3345410,128.405,-46.893,-224.649,0.0272260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173750,1,OK,-177.5141243,-12.6945611,-4.4780261,219.503,-13.844,-229.314,0.0544666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173750,1,OK,175.4443216,-11.4449548,-3.0963993,303.366,37.286,-234.155,0.0616281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173750,1,OK,-167.7998050,-2.2439714,-0.8663885,36.221,-95.974,-216.486,0.1271431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173750,1,OK,116.1983287,-5.3811865,8.3443613,129.360,-62.198,-228.157,0.4374346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173758,1,OK,-176.4421378,-13.2765602,-7.4612297,222.204,-26.166,-230.479,0.0680936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173758,1,OK,175.3412344,-12.7234199,-5.6516526,305.585,22.431,-233.922,0.0692411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173758,1,OK,-164.3166025,-2.6064886,-2.6433295,34.608,-102.861,-217.861,0.0651965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2173758,1,OK,123.0307936,-6.5053864,6.4987080,130.609,-70.459,-226.444,0.0268296,0
