Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112462,1,OK,162.4261055,-13.6418447,-0.8393028,226.938,-129.768,-230.352,0.1679931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112462,1,OK,157.7415897,-10.7106072,2.2693969,320.264,-101.727,-239.757,0.0523946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112462,1,OK,-164.7717304,-2.7742098,-1.8000745,34.263,-164.328,-217.711,0.0840612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112462,1,OK,111.0795712,-2.7052127,7.8362622,134.659,-149.131,-225.633,0.0149412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112470,1,OK,165.9935733,-13.9062278,-4.4652476,234.972,-144.051,-235.703,0.0665668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112470,1,OK,156.9138321,-10.1680647,0.7686527,331.105,-125.842,-238.773,0.0349408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112470,1,OK,-164.1682921,-3.0311369,-2.0200551,33.629,-170.923,-217.997,0.0482482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112470,1,OK,108.5289076,-3.8995916,7.4414656,135.837,-159.265,-227.921,0.0432099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112478,1,OK,163.9778373,-14.7471134,-6.5886155,231.577,-155.022,-230.931,0.0687150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112478,1,OK,152.9475506,-12.4892322,0.0701775,324.688,-142.806,-240.305,0.0865444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112478,1,OK,-165.4058324,-3.4978116,-2.2155505,32.944,-176.146,-217.282,0.0505546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112478,1,OK,106.1159241,-5.2353388,8.3502176,132.640,-167.969,-226.814,0.0550097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112486,1,OK,161.2162862,-16.2709893,-8.5645531,231.941,-170.919,-234.324,0.1444902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112486,1,OK,153.0794525,-13.8772000,-3.4170784,328.328,-157.137,-243.106,0.1054905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112486,1,OK,-163.0458912,-2.4656901,-2.0570227,36.240,-182.124,-219.684,0.0334307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112486,1,OK,102.8976980,-5.4597727,7.2721652,136.808,-179.986,-227.050,0.0157212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112494,1,OK,160.0885853,-15.1934783,-10.3331019,236.145,-184.912,-229.928,0.1265558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112494,1,OK,147.9783822,-13.5936283,-3.8745060,326.341,-177.658,-233.979,0.1198590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112494,1,OK,-162.6785868,-1.7298903,-1.8753059,38.036,-185.441,-219.215,0.0239916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112494,1,OK,100.8344192,-6.4267000,5.9204301,138.644,-188.257,-224.347,0.0276441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112502,1,OK,158.2549718,-16.2094661,-12.6860249,234.287,-194.666,-229.339,0.0586841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112502,1,OK,148.6124456,-15.8840497,-6.4401281,325.600,-196.395,-240.983,0.1622011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112502,1,OK,-156.0341888,-1.2045670,-1.8727280,37.963,-187.451,-218.159,0.1151106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112502,1,OK,97.7663293,-8.2123096,6.5857827,136.264,-196.048,-226.281,0.0494923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112510,1,OK,154.7419733,-16.9587886,-15.0356794,238.213,-209.746,-234.450,0.1748660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112510,1,OK,149.9092991,-14.7264454,-11.6106901,338.752,-210.094,-237.086,0.1329469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112510,1,OK,-165.7193776,-3.5824365,-1.7793613,34.315,-190.471,-218.948,0.0968964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112510,1,OK,93.6826352,-9.0512554,6.8004446,135.568,-202.782,-228.831,0.0489370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112518,1,OK,153.4075557,-18.6477676,-17.3511848,228.811,-214.610,-231.585,0.1715496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112518,1,OK,147.4780808,-18.6577879,-15.2157733,321.649,-213.826,-235.368,0.2534943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112518,1,OK,-165.5143991,-4.1127432,-2.4290036,32.707,-189.561,-219.676,0.0674009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112518,1,OK,91.8347696,-9.2890083,7.5130630,132.982,-207.425,-228.663,0.0612295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112526,1,OK,150.4776274,-18.7027775,-18.8224474,232.726,-230.164,-235.488,0.0781724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112526,1,OK,146.8313939,-18.2457165,-19.0142195,335.321,-241.271,-238.165,0.2632133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112526,1,OK,-166.7504442,-4.6738207,-1.4702693,31.588,-189.289,-218.013,0.0384912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112526,1,OK,86.9042639,-9.1387603,7.2714689,133.617,-212.053,-229.040,0.0278193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112534,1,OK,147.0036107,-20.2364184,-20.2841946,220.916,-231.394,-230.785,0.2050981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112534,1,OK,140.5628494,-23.6866891,-19.5773418,304.957,-249.325,-245.447,0.2648887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112534,1,OK,-169.7649632,-4.9077487,-0.6213093,30.838,-186.484,-216.868,0.0954328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112534,1,OK,83.8479312,-9.1783370,8.1795764,128.195,-212.605,-227.553,0.0472698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112542,1,OK,144.4155050,-18.4087275,-21.7226325,230.639,-246.068,-233.054,0.1228712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112542,1,OK,144.6748867,-17.8239754,-26.7536527,335.748,-269.797,-230.571,0.1571575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112542,1,OK,-168.7876788,-3.5137402,-0.8474854,32.684,-180.340,-216.318,0.0601937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112542,1,OK,80.1310183,-9.8517009,6.7486676,130.829,-208.896,-226.395,0.0297768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112550,1,OK,141.8944813,-19.9487490,-22.7687014,219.629,-238.494,-231.037,0.2177325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112550,1,OK,142.3557526,-21.3179182,-28.6352198,310.332,-265.735,-235.935,0.4012825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112550,1,OK,-169.1260614,-4.0093469,-1.3878555,31.599,-173.801,-217.308,0.0813941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112550,1,OK,76.0399116,-9.5402266,7.8893620,126.700,-209.449,-228.333,0.0409941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112558,1,OK,134.5896921,-21.4832789,-20.9818145,214.961,-249.881,-236.119,0.1778225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112558,1,OK,140.8534816,-20.9018512,-30.4706530,313.891,-276.763,-240.609,0.3524836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112558,1,OK,-169.4339514,-5.2653901,-1.4585996,28.684,-166.938,-216.809,0.1160542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112558,1,OK,74.5697410,-7.3685749,9.4841992,120.150,-206.697,-228.462,0.0908414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112566,1,OK,133.5191014,-20.6851914,-22.4839116,215.293,-239.260,-227.418,0.0967164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112566,1,OK,136.5196726,-22.3341949,-29.9119793,300.705,-273.492,-235.110,0.2300820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112566,1,OK,-167.0096176,-3.1118448,-1.0849093,32.593,-158.367,-216.749,0.0853504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112566,1,OK,71.0592284,-7.4570143,6.2625573,127.054,-199.404,-223.835,0.0978200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112574,1,OK,132.8861541,-19.9390996,-23.1895662,218.863,-235.274,-227.819,0.1191426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112574,1,OK,134.6659941,-20.2972881,-30.0558831,311.594,-278.534,-230.995,0.1106999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112574,1,OK,-167.6136189,-2.6383236,-0.3725201,34.128,-150.479,-215.661,0.0268664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112574,1,OK,71.2317380,-8.2423162,6.2038963,126.194,-190.737,-222.600,0.0512290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112582,1,OK,129.5345915,-21.1696982,-21.1118858,212.137,-228.863,-230.410,0.0824419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112582,1,OK,132.9157064,-21.5521402,-27.4939778,298.574,-267.142,-236.918,0.2022253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112582,1,OK,-168.9460287,-3.1298324,-0.0613222,31.769,-137.520,-219.790,0.1001517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112582,1,OK,70.6163165,-7.9873070,7.0746172,124.537,-182.732,-225.200,0.0292193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112590,1,OK,127.1708525,-21.5794043,-18.6906753,208.248,-221.853,-233.026,0.1283961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112590,1,OK,127.1265660,-23.0301898,-23.6420838,294.156,-263.830,-241.825,0.1380417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112590,1,OK,-170.0054200,-3.4248670,-1.2803803,32.828,-130.497,-216.195,0.1009203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112590,1,OK,71.1241388,-6.5410429,8.9152026,120.417,-174.668,-226.488,0.0809355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112598,1,OK,126.6802292,-20.2060553,-17.5216367,211.342,-210.654,-230.168,0.1205680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112598,1,OK,126.0193562,-21.6965312,-21.5762923,296.974,-251.955,-237.925,0.1909232,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112598,1,OK,-169.7015710,-2.8054366,-1.0453246,34.312,-120.224,-216.612,0.0664109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112598,1,OK,68.2480351,-6.5608641,6.9142216,126.419,-162.273,-224.391,0.1230783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112606,1,OK,126.2730817,-19.5742797,-15.2504949,216.528,-197.437,-232.137,0.1142889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112606,1,OK,125.2363161,-19.7709274,-18.2547955,302.458,-247.388,-239.897,0.1382595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112606,1,OK,-170.3562772,-2.4749450,-0.5839994,34.981,-111.016,-217.204,0.0643770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112606,1,OK,71.9497813,-6.4791853,6.2882108,129.809,-150.497,-223.868,0.0861012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112614,1,OK,124.4941215,-18.2549302,-10.1579916,213.692,-187.856,-234.663,0.0909944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112614,1,OK,125.0973726,-19.0480314,-14.9255331,301.254,-228.722,-242.233,0.0930725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112614,1,OK,-172.0106771,-2.1472015,-0.8936541,35.320,-99.572,-216.522,0.0986877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112614,1,OK,73.5241121,-5.7144716,9.3065459,123.987,-140.443,-229.068,0.0758907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112622,1,OK,124.7240374,-17.0646460,-7.6504059,212.484,-170.323,-228.880,0.1109259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112622,1,OK,126.0468838,-17.6797083,-8.5963571,290.433,-210.591,-241.573,0.2841505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112622,1,OK,-171.7041313,-2.0924906,0.2078500,36.405,-90.292,-216.333,0.1050001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112622,1,OK,73.8357627,-5.4221064,7.5972750,127.830,-125.804,-223.101,0.0244732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112630,1,OK,124.9862557,-16.9931173,-6.7163527,217.889,-156.812,-234.316,0.1367515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112630,1,OK,124.4534989,-13.7266265,-3.4124673,305.451,-198.934,-241.698,0.3503612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112630,1,OK,-169.4053998,-2.5964310,-1.3918639,35.025,-76.601,-216.321,0.0731125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112630,1,OK,74.5284463,-5.7003045,6.7092138,131.365,-111.738,-222.871,0.0715651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112638,1,OK,125.9292605,-15.7550949,-4.8419645,215.610,-142.920,-229.613,0.0587017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112638,1,OK,127.1024707,-13.0823324,1.9782986,294.747,-179.210,-243.211,0.1206661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112638,1,OK,-171.9362414,-1.7677162,0.9667053,36.910,-69.659,-216.881,0.1024203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112638,1,OK,76.0247056,-3.1449943,7.6837522,130.192,-104.189,-224.869,0.0739857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112646,1,OK,127.5123702,-15.0676954,-4.4302276,224.510,-131.537,-236.116,0.0615967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112646,1,OK,126.1704226,-8.6706102,2.8751167,315.213,-170.978,-239.857,0.1545631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112646,1,OK,-170.8660942,-2.6824001,-1.8753141,35.061,-54.646,-216.887,0.0878019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112646,1,OK,77.9652332,-5.7590519,9.7903863,128.074,-86.306,-228.949,0.0868247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112654,1,OK,128.8251596,-15.2852108,-4.3214606,216.789,-114.121,-227.327,0.1058556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112654,1,OK,126.1433256,-11.2405012,3.4584532,301.360,-148.271,-239.607,0.2716523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112654,1,OK,-171.8585392,-2.7895213,0.3385519,35.457,-47.304,-217.396,0.0965127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112654,1,OK,76.7148007,-2.4260102,6.4996251,132.363,-78.297,-221.957,0.0736885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112662,1,OK,133.1880979,-16.1955820,-6.4253498,223.664,-96.918,-232.390,0.1188142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112662,1,OK,127.0918523,-13.1447043,-1.4225820,316.562,-128.640,-242.930,0.1433157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112662,1,OK,-169.9009886,-2.5949935,-1.1110075,35.335,-34.836,-215.652,0.0639551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112662,1,OK,80.5839419,-2.1522794,8.3679026,131.012,-64.421,-225.296,0.0170749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112670,1,OK,135.3465020,-14.1156583,-7.5501993,226.805,-85.833,-226.038,0.0787615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112670,1,OK,129.9484118,-14.6741020,-5.7451217,310.513,-113.432,-233.588,0.0848709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112670,1,OK,-169.5576313,-2.0931219,0.1737210,36.423,-27.509,-217.641,0.0704773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112670,1,OK,81.7440700,0.2368665,6.8245757,134.821,-54.936,-225.270,0.0626087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112678,1,OK,138.8890593,-15.5528934,-10.3729226,232.743,-67.898,-230.401,0.0779645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112678,1,OK,134.1248012,-15.8904421,-11.9457532,326.601,-91.663,-233.161,0.0695419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112678,1,OK,-167.9297896,-2.5361579,-1.5480407,36.006,-16.581,-217.449,0.0564415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112678,1,OK,86.1633762,-1.2268487,7.8251744,134.234,-40.267,-225.728,0.0528607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112686,1,OK,140.5318808,-16.6518047,-11.4659962,230.165,-53.870,-227.959,0.1246564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112686,1,OK,138.8043520,-17.0693940,-12.8945830,323.939,-74.776,-236.093,0.1521650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112686,1,OK,-167.8088843,-2.1544726,-1.1315037,36.688,-8.950,-216.827,0.0579996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112686,1,OK,85.8775919,-0.5254004,6.5844974,135.736,-30.308,-222.445,0.0561627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112694,1,OK,142.7988618,-18.4118473,-12.2605252,229.828,-39.237,-229.010,0.0825406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112694,1,OK,139.9479891,-18.4808750,-12.7378653,326.001,-54.912,-238.926,0.1158213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112694,1,OK,-165.8591712,-2.1072935,-0.5605780,36.819,-3.528,-216.590,0.0304967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112694,1,OK,86.0787612,-1.2039693,7.2754935,136.560,-20.575,-224.271,0.0553258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112702,1,OK,146.2396751,-17.2694014,-12.6223001,237.981,-25.807,-231.821,0.0719227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112702,1,OK,145.4993659,-17.7989292,-14.9188245,331.341,-31.765,-236.037,0.1128679,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112702,1,OK,-166.3963639,-1.8817932,-0.5271388,37.378,2.139,-216.853,0.0595926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112702,1,OK,93.8072927,-4.0137938,7.6628792,137.565,-10.117,-227.612,0.0727005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112710,1,OK,151.8607055,-18.5110307,-13.3320153,235.401,-10.348,-233.035,0.0826189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112710,1,OK,142.9708693,-18.9653522,-9.7552995,329.156,-19.151,-243.012,0.0888490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112710,1,OK,-165.3597017,-2.1081158,-1.3505076,37.681,6.274,-218.779,0.0565750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112710,1,OK,95.9249420,-7.4986449,6.9354773,138.176,-0.988,-224.404,0.0686510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112718,1,OK,154.4790309,-18.7418949,-14.9507415,238.249,7.662,-231.552,0.0296200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112718,1,OK,146.7234805,-16.7989651,-10.1029362,336.537,-0.341,-240.776,0.1106426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112718,1,OK,-164.3012457,-2.1746581,-1.7556446,36.417,10.081,-215.699,0.0514869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112718,1,OK,95.8087295,-8.1073427,7.1210557,138.238,7.151,-224.847,0.0601647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112734,1,OK,154.0326758,-19.1940821,-10.5244575,236.706,29.421,-232.436,0.1894861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112734,1,OK,150.9615747,-17.2975922,-8.5058008,332.213,40.086,-240.421,0.1520795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112734,1,OK,-163.5913118,-1.7818103,-1.1334885,37.702,9.301,-215.182,0.0499895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112734,1,OK,106.3374102,-6.8842444,7.4297347,136.938,17.880,-225.057,0.0414505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112742,1,OK,162.1601723,-17.3340905,-9.7633735,234.910,39.715,-233.032,0.0617494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112742,1,OK,155.7009736,-15.9687257,-6.6169761,329.544,52.635,-242.610,0.1273656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112742,1,OK,-163.8741147,-1.2389717,-0.8700888,39.094,5.928,-218.851,0.0661750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112742,1,OK,112.2545547,-5.4075046,7.0122409,137.784,23.992,-226.264,0.0699643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112750,1,OK,164.9501022,-15.4895642,-5.9898461,231.386,47.563,-232.131,0.0794486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112750,1,OK,154.5692692,-14.3792229,-3.3768162,326.764,65.487,-241.596,0.0869577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112750,1,OK,-162.5254215,-1.4517235,-2.1889830,37.140,3.643,-215.744,0.0500882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112750,1,OK,110.3217469,-3.1421530,8.4345524,133.585,25.092,-224.438,0.1166629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112758,1,OK,168.5899013,-12.8240291,-2.4195288,230.629,51.408,-231.516,0.0688579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112758,1,OK,155.6621728,-10.1571074,1.8664459,325.662,74.200,-241.035,0.0902228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112758,1,OK,-164.2735863,-2.0865851,-1.0326785,36.798,-3.569,-217.979,0.0669162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2112758,1,OK,118.8689106,-2.7690599,6.9253012,135.714,24.158,-225.573,0.0502345,0
