Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122582,1,OK,-174.2345523,-12.2935732,-4.4842341,214.810,8.916,-227.600,0.0560444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122582,1,OK,179.5253535,-12.5867283,-5.3404562,295.817,63.959,-232.601,0.0326683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122582,1,OK,-169.3662757,-1.5970835,-1.7946291,36.643,-80.374,-216.713,0.1393884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122582,1,OK,128.3023095,-5.6192191,6.0122189,128.543,-41.298,-224.467,0.0291773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122590,1,OK,-179.1359925,-14.2085902,-4.7613412,213.931,-6.217,-228.722,0.1360402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122590,1,OK,173.9335454,-14.8916469,-7.1745818,296.315,52.505,-232.900,0.1585580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122590,1,OK,-167.1378467,-1.9212616,-1.5066366,36.626,-91.215,-216.209,0.1067868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122590,1,OK,127.3773597,-6.5513844,6.9058574,127.270,-53.518,-224.729,0.0307841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122598,1,OK,-176.7274220,-13.2342872,-6.2080414,217.970,-17.593,-227.532,0.0524656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122598,1,OK,170.5624361,-12.7412654,-3.3867383,301.852,30.522,-232.227,0.0968884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122598,1,OK,-163.8511416,-1.9072964,-2.2120538,35.746,-99.363,-216.509,0.0647867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122598,1,OK,116.5517679,-9.1907612,7.9850845,127.473,-64.828,-226.831,0.3844130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122606,1,OK,-177.0644155,-13.3806479,-7.5631440,218.358,-28.493,-227.409,0.0445152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122606,1,OK,171.0011341,-10.5316272,-1.4809949,303.891,17.904,-232.544,0.0809742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122606,1,OK,-165.7611985,-1.6433098,-1.8909284,36.658,-109.581,-216.131,0.0891752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122606,1,OK,125.6252721,-10.3874701,4.9799420,129.843,-73.554,-224.576,0.0317932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122614,1,OK,-177.3081491,-13.1246306,-7.7104757,219.412,-41.425,-228.618,0.0525509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122614,1,OK,166.9337386,-7.3349777,2.2306479,308.939,2.389,-232.579,0.0711634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122614,1,OK,-163.8419747,-2.7229680,-2.1045331,34.315,-118.932,-216.674,0.0660893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122614,1,OK,123.8481087,-11.3085927,4.9813251,129.685,-86.980,-224.973,0.0562408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122622,1,OK,178.4124949,-13.5360177,-4.0780866,216.905,-60.927,-225.952,0.0454733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122622,1,OK,161.9009699,-5.3609147,6.1658388,312.083,-21.288,-232.939,0.1469706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122622,1,OK,-164.6313590,-1.7732959,-1.9040144,36.289,-127.834,-216.279,0.0847860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122622,1,OK,123.4529456,-11.4467142,4.5574488,131.536,-99.289,-222.629,0.0641702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122630,1,OK,175.2573904,-12.5519426,-4.3057384,224.277,-70.120,-230.565,0.1983887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122630,1,OK,163.2896546,-5.3429251,3.6837129,315.253,-29.293,-230.244,0.1174860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122630,1,OK,-164.3667248,-3.3304451,-2.1765599,33.119,-137.210,-217.250,0.0687992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122630,1,OK,119.8090006,-10.4067717,4.7405619,132.805,-110.454,-224.070,0.0495763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122638,1,OK,172.5713512,-12.4634733,-2.9472680,224.575,-88.339,-228.230,0.1174391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122638,1,OK,161.0175559,-6.9808627,5.5566922,316.460,-54.273,-236.215,0.1043030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122638,1,OK,-165.9712097,-3.7435307,-1.4150460,31.951,-146.939,-216.106,0.0927768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122638,1,OK,120.6609762,-9.8440674,5.5529671,131.036,-122.456,-224.312,0.1150604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122646,1,OK,176.5838583,-10.4357332,-4.8925941,232.978,-102.782,-227.469,0.1142611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122646,1,OK,163.9139891,-7.4968485,2.4187410,318.903,-70.278,-231.379,0.1046419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122646,1,OK,-163.7871095,-3.1004540,-2.3204586,33.447,-153.820,-217.258,0.0415822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122646,1,OK,116.2195517,-8.5080293,6.2975406,134.081,-134.305,-228.795,0.0704581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122654,1,OK,169.2858034,-14.5927731,-5.2183223,225.019,-118.710,-229.578,0.1095631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122654,1,OK,160.0189068,-10.2865665,0.8069841,321.300,-87.464,-237.177,0.0624079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122654,1,OK,-162.7600449,-1.7478171,-2.8743340,35.828,-160.141,-218.878,0.0555061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122654,1,OK,114.1497039,-8.2548061,5.5691378,134.257,-143.790,-223.457,0.0433140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122662,1,OK,172.0110541,-15.1368179,-8.9796147,231.015,-133.049,-234.224,0.0865810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122662,1,OK,162.2918436,-13.1515090,-2.5549513,321.151,-107.736,-240.014,0.0799516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122662,1,OK,-164.5208816,-3.6406859,-1.3465913,32.993,-169.771,-216.386,0.0574294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122662,1,OK,111.3000803,-8.5393604,7.2776436,132.407,-154.752,-227.330,0.0553397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122670,1,OK,166.4128118,-16.3440834,-10.0492824,228.595,-148.173,-229.872,0.1339778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122670,1,OK,158.9550351,-15.0810260,-5.8133333,320.218,-124.790,-237.817,0.0541124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122670,1,OK,-165.0925379,-2.7969922,-3.1288251,33.929,-172.678,-218.348,0.0495950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122670,1,OK,107.3931127,-7.8230564,7.5844927,133.263,-164.767,-226.787,0.0309886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122678,1,OK,165.1930775,-16.6007160,-12.0664811,234.066,-165.965,-232.298,0.0594860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122678,1,OK,155.0039849,-15.4744146,-8.1649136,330.507,-146.816,-234.766,0.0767538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122678,1,OK,-162.6351702,-2.5703360,-1.4142095,35.510,-180.614,-216.845,0.0459678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122678,1,OK,105.7753350,-7.5072382,6.4909404,136.373,-175.363,-224.281,0.0366232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122686,1,OK,163.6911036,-16.4542527,-15.2771589,237.761,-178.385,-231.000,0.1019739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122686,1,OK,154.5308438,-17.2053555,-10.7868268,327.849,-165.965,-238.404,0.0818587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122686,1,OK,-162.9766999,-1.4695273,-1.3145033,37.709,-184.452,-217.673,0.0624969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122686,1,OK,101.6176992,-8.5428511,6.8337540,135.542,-185.656,-227.426,0.0356550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122694,1,OK,160.7326087,-18.2199250,-16.8648328,233.912,-190.765,-233.529,0.1702041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122694,1,OK,154.3144831,-17.7331472,-13.8443338,330.178,-179.782,-238.198,0.0946475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122694,1,OK,-163.0081030,-1.8394025,-1.7272865,36.625,-187.634,-218.478,0.0281017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122694,1,OK,98.4165294,-9.5442207,5.6626399,137.800,-191.513,-225.647,0.0590944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122702,1,OK,158.5277526,-17.7224007,-18.0646024,234.457,-201.479,-230.170,0.0886685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122702,1,OK,150.4981984,-17.4041933,-15.1847011,331.121,-194.636,-229.979,0.0984345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122702,1,OK,-160.2617820,-2.3857546,-3.0246389,36.131,-187.909,-219.846,0.1087470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122702,1,OK,97.2804844,-11.1175807,5.5401904,137.009,-199.430,-226.708,0.0515614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122710,1,OK,156.3600222,-18.4248906,-19.7866127,232.778,-212.145,-230.541,0.1307661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122710,1,OK,147.8151778,-19.9425531,-15.9735202,321.578,-211.420,-236.719,0.2906764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122710,1,OK,-157.0858852,-3.8270237,-1.7660339,33.171,-190.818,-217.844,0.1287164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122710,1,OK,94.2119072,-11.5260060,6.0823296,135.100,-207.808,-228.018,0.0578814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122718,1,OK,153.9402915,-17.7620307,-21.7364458,235.303,-224.147,-230.618,0.0460291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122718,1,OK,143.8068936,-18.6653984,-17.5166276,334.672,-237.990,-233.833,0.0423799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122718,1,OK,-167.2443933,-3.6189174,-0.7838275,33.348,-190.048,-217.403,0.0449726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122718,1,OK,89.5720367,-11.9126258,4.8106815,136.153,-208.932,-225.743,0.0366018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122726,1,OK,151.9264804,-18.8943044,-23.7767076,226.299,-228.063,-230.248,0.2441818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122726,1,OK,142.1690738,-21.8286975,-19.8118166,315.331,-242.567,-240.398,0.1347531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122726,1,OK,-167.0078183,-3.4417788,-0.9502804,33.758,-186.709,-217.349,0.0549364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122726,1,OK,86.5787802,-12.0846601,5.8450262,131.763,-211.467,-226.635,0.0516344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122734,1,OK,145.5578733,-19.5097550,-23.3205157,230.893,-243.661,-235.570,0.1475970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122734,1,OK,147.2064608,-17.6305352,-26.7454850,337.783,-259.322,-233.014,0.2285573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122734,1,OK,-165.7904317,-2.3369671,-2.5593615,34.651,-178.408,-217.992,0.0435048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122734,1,OK,81.0951560,-11.4031311,7.2737321,128.696,-208.441,-228.195,0.0269193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122742,1,OK,140.9710834,-21.0569404,-21.7591120,213.424,-237.740,-230.447,0.1759188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122742,1,OK,142.6415629,-23.2972485,-28.0983744,301.264,-255.928,-239.177,0.4241575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122742,1,OK,-167.3020354,-3.9811051,-1.1366268,31.333,-174.984,-215.707,0.0861285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122742,1,OK,78.2715345,-9.2541836,7.3362837,126.166,-209.143,-224.952,0.0523069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122750,1,OK,137.3951070,-18.7129503,-21.6267432,223.097,-248.483,-230.925,0.1127876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122750,1,OK,142.1695333,-18.9985598,-31.4100678,322.579,-275.130,-230.342,0.1470124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122750,1,OK,-166.6975535,-3.6931190,-2.0538651,32.112,-167.381,-217.980,0.0532045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122750,1,OK,74.5251751,-6.4051317,8.4814986,123.298,-208.885,-227.725,0.0602514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122758,1,OK,133.0934084,-20.1243458,-20.0730529,211.824,-241.549,-229.540,0.2073720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122758,1,OK,134.5783840,-22.7201548,-27.5085194,296.390,-277.973,-237.081,0.2369135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122758,1,OK,-168.5660707,-2.6447953,-0.4398769,33.441,-160.851,-216.697,0.0887869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122758,1,OK,72.3900117,-6.4507627,6.7597361,125.668,-199.819,-224.612,0.0384470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122766,1,OK,130.0929589,-20.7389989,-19.2610115,211.856,-240.824,-234.953,0.1590544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122766,1,OK,134.7175191,-20.3331997,-27.8805680,308.301,-283.216,-240.376,0.2086674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122766,1,OK,-170.2922781,-4.1320617,-0.4986950,30.954,-152.390,-216.777,0.1075134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122766,1,OK,71.9668408,-7.2536183,7.9347288,122.230,-194.181,-227.164,0.0537224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122774,1,OK,127.8805245,-20.6706636,-19.6470664,212.227,-230.672,-228.918,0.0660294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122774,1,OK,131.9273157,-21.0641822,-25.4831165,296.398,-266.123,-234.681,0.1092003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122774,1,OK,-167.2861085,-1.5941080,-0.0529811,35.085,-138.127,-219.275,0.1529119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122774,1,OK,69.8886167,-7.2028141,7.0715051,124.164,-185.004,-224.535,0.0279712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122782,1,OK,126.6618081,-20.1493291,-19.2076995,213.805,-223.968,-227.951,0.0133198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122782,1,OK,129.2115458,-19.8374735,-24.6601930,304.644,-265.145,-231.906,0.0262058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122782,1,OK,-167.5343717,-2.3185363,-0.5250301,35.202,-132.558,-215.797,0.0700519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122782,1,OK,70.8572967,-6.1457509,6.9219387,123.414,-177.665,-223.368,0.0396644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122790,1,OK,124.9468030,-20.8511378,-17.7128137,210.903,-214.173,-230.806,0.0426671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122790,1,OK,122.0633065,-22.3541856,-19.7118773,290.132,-261.955,-239.540,0.0652182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122790,1,OK,-171.1920260,-3.8398655,-0.3353670,32.215,-122.777,-217.092,0.0778469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122790,1,OK,70.1014823,-7.6910138,5.9544829,127.598,-164.488,-224.582,0.0618650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122798,1,OK,124.8159242,-21.4009795,-16.0104558,209.726,-199.384,-233.291,0.1244495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122798,1,OK,120.1241497,-23.1829603,-18.4224428,292.701,-251.117,-244.510,0.1150165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122798,1,OK,-172.4508685,-2.7664529,-0.6247832,34.465,-111.722,-216.092,0.0990494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122798,1,OK,72.0379979,-6.5007611,8.2534931,124.020,-153.052,-225.238,0.0918451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122806,1,OK,121.6380917,-20.0991311,-12.1001584,210.922,-190.151,-233.188,0.1385560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122806,1,OK,125.6584029,-20.6504041,-19.0360009,294.528,-230.014,-238.865,0.1060395,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122806,1,OK,-171.4192691,-2.3327443,-1.1085850,35.073,-99.977,-215.934,0.0893011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122806,1,OK,71.0630463,-5.5216704,8.5112215,124.571,-141.968,-225.916,0.0172035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122814,1,OK,122.8951919,-18.5078186,-10.1163569,215.169,-176.157,-232.371,0.0238130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122814,1,OK,125.1969389,-18.3363725,-13.0673855,298.186,-223.903,-243.631,0.1958877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122814,1,OK,-171.5137393,-2.4485695,-0.5246871,35.493,-90.530,-217.393,0.0981185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122814,1,OK,72.6473488,-7.2368706,7.2565090,129.132,-127.165,-225.100,0.0474538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122822,1,OK,123.1422639,-18.7414135,-9.5309906,218.232,-160.786,-236.222,0.1192579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122822,1,OK,122.5032122,-16.3366199,-6.9376053,303.167,-205.769,-244.835,0.0694760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122822,1,OK,-171.0392363,-2.6271240,-1.5197554,34.521,-77.386,-216.927,0.0875663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122822,1,OK,72.7846702,-6.9989282,7.7734735,129.765,-113.787,-226.567,0.0197026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122830,1,OK,124.0339040,-17.9068195,-7.6337544,213.273,-144.768,-228.933,0.0402694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122830,1,OK,124.4131912,-15.0945122,-1.7253220,292.593,-182.456,-241.142,0.1017486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122830,1,OK,-172.0669376,-1.5642042,0.8500472,36.987,-70.071,-215.920,0.1049734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122830,1,OK,74.0878667,-4.4980914,7.5900330,129.757,-104.936,-223.664,0.0854663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122838,1,OK,125.2588142,-17.1569049,-6.1804282,221.273,-133.380,-236.234,0.0827611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122838,1,OK,125.9986730,-10.8965210,-0.9440167,315.137,-173.997,-240.365,0.1016318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122838,1,OK,-170.6425853,-2.4167403,-1.2842701,35.313,-55.933,-215.759,0.0820108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122838,1,OK,77.9908842,-6.9257070,9.0754216,127.753,-88.124,-226.501,0.0978275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122846,1,OK,127.3167618,-16.8950414,-6.2381486,216.976,-116.755,-229.580,0.0167213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122846,1,OK,126.8762759,-13.2461234,-0.1918262,303.469,-154.404,-242.991,0.2796473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122846,1,OK,-171.1315574,-2.6715960,0.1989206,35.575,-47.807,-217.440,0.0903302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122846,1,OK,76.0211212,-4.8097700,6.2193152,132.961,-78.996,-222.011,0.0628460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122854,1,OK,130.4455765,-16.3801023,-8.5213365,227.046,-102.543,-232.441,0.0879475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122854,1,OK,127.4976096,-13.5692869,-5.3301831,317.951,-137.360,-239.012,0.0817909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122854,1,OK,-169.0994339,-2.8512942,-1.4623608,34.987,-35.057,-216.874,0.0545164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122854,1,OK,79.3911496,-4.4364343,7.8843575,132.239,-66.283,-226.945,0.0108599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122862,1,OK,133.5794704,-16.4918758,-9.5974126,223.942,-88.976,-227.793,0.0492115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122862,1,OK,126.8184499,-17.2993683,-7.4634987,308.128,-119.379,-237.122,0.0612119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122862,1,OK,-170.2014992,-1.8936000,-0.0095454,36.964,-28.027,-217.422,0.0782369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122862,1,OK,80.3884386,-2.1727271,7.4979059,133.669,-55.752,-226.105,0.0677933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122870,1,OK,136.4628270,-18.5263034,-11.7733193,227.016,-70.868,-231.966,0.0726015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122870,1,OK,132.1707479,-19.8911005,-13.1712707,319.606,-96.505,-241.352,0.0782506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122870,1,OK,-168.6282515,-1.7107502,-1.3571195,37.314,-16.992,-215.560,0.0630886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2122870,1,OK,84.6635842,-4.3800679,8.0521993,131.490,-41.066,-223.190,0.0838149,0
