Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135982,1,OK,156.2863271,-20.4666100,-21.5174199,232.924,-205.478,-234.491,0.1093569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135982,1,OK,147.7101663,-21.2858041,-16.2567473,327.247,-211.579,-247.067,0.2354294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135982,1,OK,-166.3275519,-3.6460025,-2.6125414,32.612,-188.620,-217.920,0.0827441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135982,1,OK,94.8286965,-14.4121211,5.7682237,134.402,-199.993,-228.304,0.0341471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135990,1,OK,154.0292945,-19.5569568,-21.8722744,233.637,-217.471,-232.708,0.1215550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135990,1,OK,146.7077559,-19.6808772,-18.9555805,331.368,-219.838,-233.583,0.2301943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135990,1,OK,-165.6783787,-3.2082947,-2.6351897,33.690,-187.670,-217.871,0.0745812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135990,1,OK,90.0601194,-13.3763860,6.6995639,132.545,-206.202,-228.352,0.0446151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135998,1,OK,149.7978048,-20.5489870,-21.0655111,228.658,-228.422,-235.446,0.1542820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135998,1,OK,145.8737307,-20.9409997,-20.7363202,323.929,-232.245,-238.303,0.1862904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135998,1,OK,-164.6240208,-2.2506944,-2.3879980,35.600,-185.596,-218.275,0.0398224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2135998,1,OK,87.7716301,-11.9803628,7.3910343,130.220,-211.058,-228.761,0.0585179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136006,1,OK,148.2268452,-18.3591880,-22.4965354,234.044,-238.023,-233.061,0.1488186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136006,1,OK,142.3615780,-20.5782623,-22.3350588,328.106,-248.166,-234.438,0.1796858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136006,1,OK,-163.9155197,-1.9542243,-1.5269508,36.900,-183.042,-217.683,0.0563303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136006,1,OK,82.8000644,-9.8697931,7.3886223,130.090,-212.729,-227.403,0.0371334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136014,1,OK,146.4639392,-19.1931038,-22.7059886,222.433,-232.786,-229.963,0.2753067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136014,1,OK,141.9583283,-22.4290104,-24.3964192,310.730,-254.870,-240.507,0.2239433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136014,1,OK,-164.9449421,-2.3190806,-1.2937181,35.814,-178.309,-218.068,0.0185735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136014,1,OK,80.7803459,-9.9634670,6.3158903,131.762,-208.106,-224.615,0.0185065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136022,1,OK,140.9789092,-18.9344523,-22.0583110,226.964,-240.344,-231.559,0.1504793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136022,1,OK,143.3248669,-18.3831335,-28.4758680,329.682,-273.168,-232.616,0.1382657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136022,1,OK,-165.6314422,-1.8450052,-0.6748388,35.883,-171.450,-216.325,0.0206356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136022,1,OK,78.2677479,-9.9580944,5.5600842,131.349,-203.082,-223.349,0.0518022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136030,1,OK,138.1791989,-20.1811007,-22.6365093,218.075,-234.249,-229.179,0.1800896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136030,1,OK,137.7809344,-22.7344870,-27.8338158,303.570,-267.783,-238.222,0.2349424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136030,1,OK,-165.6842254,-0.5789582,-1.2638595,37.525,-163.021,-216.859,0.0383125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136030,1,OK,76.4020425,-10.2439573,5.8268642,129.008,-197.795,-223.411,0.0595975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136038,1,OK,133.3155959,-20.8794885,-21.8857720,216.377,-241.567,-233.074,0.1329549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136038,1,OK,137.8443850,-20.3441218,-30.0227027,315.399,-272.630,-234.534,0.1206568,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136038,1,OK,-167.8115457,-3.0318328,-1.7693382,32.741,-155.079,-216.830,0.1025715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136038,1,OK,74.0404784,-8.7550287,7.9143618,122.333,-198.086,-227.101,0.0844582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136046,1,OK,132.8619685,-21.5761810,-23.3189761,210.493,-230.777,-227.959,0.1827732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136046,1,OK,134.4113762,-23.0244731,-27.9504169,290.672,-265.547,-238.500,0.3790334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136046,1,OK,-167.5815108,-2.6680013,1.6690721,33.800,-146.542,-219.115,0.1397898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136046,1,OK,72.7251932,-9.4215602,5.5269417,127.285,-189.734,-223.505,0.0489190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136054,1,OK,132.6550582,-21.8792819,-25.1150348,217.351,-225.170,-233.211,0.2018468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136054,1,OK,128.2070940,-23.6983409,-27.3517217,309.865,-274.529,-240.412,0.3203092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136054,1,OK,-166.2909299,-2.2429060,-1.0308682,35.395,-137.189,-216.357,0.0375083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136054,1,OK,71.9476333,-11.1882780,5.5473692,127.932,-176.532,-223.080,0.0527162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136062,1,OK,129.2161495,-22.5451073,-22.4208099,208.238,-215.195,-229.133,0.1260082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136062,1,OK,130.3921122,-23.9017363,-28.3012635,295.007,-254.623,-238.955,0.1772768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136062,1,OK,-171.0339188,-2.0878579,-0.3060007,35.566,-128.400,-215.617,0.0810830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136062,1,OK,71.9958921,-8.1702189,7.1141517,122.946,-171.253,-222.823,0.0879502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136070,1,OK,127.4222370,-21.4343765,-19.5486173,213.721,-213.937,-235.700,0.1487728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136070,1,OK,130.9116703,-21.4568913,-27.3386202,305.494,-252.482,-239.468,0.1897964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136070,1,OK,-171.0713306,-3.6683112,-1.4504520,32.916,-117.286,-217.110,0.0857370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136070,1,OK,69.7864911,-6.5334139,9.1114026,121.994,-162.378,-229.156,0.0762961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136078,1,OK,127.4745206,-20.9322930,-17.1305588,211.863,-194.424,-232.659,0.1328076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136078,1,OK,125.2295480,-22.2824630,-19.7258895,292.329,-241.205,-243.097,0.1915574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136078,1,OK,-172.6697571,-4.3758279,-0.9908963,31.569,-106.506,-216.739,0.1121132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136078,1,OK,69.9580773,-7.5960456,7.5894005,126.846,-146.359,-225.830,0.0722053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136086,1,OK,127.6172072,-19.6962910,-14.2215993,214.560,-179.014,-232.429,0.0853795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136086,1,OK,123.1394590,-20.5252265,-14.9198929,301.985,-223.762,-243.114,0.2528609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136086,1,OK,-169.3242269,-2.1013720,-1.2637341,35.613,-95.320,-216.251,0.0622114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136086,1,OK,72.8479680,-6.8799420,7.5266718,127.971,-136.025,-224.646,0.0864934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136094,1,OK,124.4622954,-17.5148986,-8.5745288,214.879,-171.851,-233.913,0.0887440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136094,1,OK,125.9020624,-16.4412368,-9.9862358,300.535,-209.388,-239.187,0.0537221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136094,1,OK,-171.9740552,-2.5056186,-1.5796196,34.774,-83.824,-216.597,0.1055871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136094,1,OK,71.7327071,-6.5692359,9.4762402,124.884,-123.597,-228.663,0.0579403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136102,1,OK,125.5208928,-17.5184548,-6.0615210,213.825,-156.910,-236.750,0.0905800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136102,1,OK,125.3668606,-15.3462644,-2.9150645,298.009,-196.746,-247.231,0.1435321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136102,1,OK,-173.3570709,-2.3178774,-0.3773453,35.805,-74.732,-216.761,0.1296263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136102,1,OK,73.3368972,-5.3835334,9.2581499,126.999,-110.282,-227.280,0.0264601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136110,1,OK,124.0362189,-15.9390813,-4.6452199,218.521,-143.879,-235.162,0.0705523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136110,1,OK,127.1906462,-11.1754370,0.1052946,306.236,-184.368,-240.924,0.1453477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136110,1,OK,-171.5158473,-3.5423100,-1.0447755,33.362,-62.348,-216.967,0.0917477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136110,1,OK,73.4839017,-5.7135000,7.8925341,129.976,-96.766,-225.380,0.0428073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136118,1,OK,127.6750186,-15.7693254,-5.7242769,216.749,-126.339,-228.785,0.0555047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136118,1,OK,125.7871188,-12.1402151,1.4953761,299.256,-163.234,-239.862,0.0761385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136118,1,OK,-171.0847742,-2.4694550,0.2746126,36.233,-54.372,-217.045,0.0873532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136118,1,OK,74.7804282,-2.3584148,7.7262047,131.191,-89.582,-225.521,0.1070135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136126,1,OK,129.0271494,-16.4749293,-6.0264828,222.653,-112.058,-235.544,0.0925904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136126,1,OK,125.3910700,-11.1115273,-1.1091011,318.489,-151.030,-241.026,0.1797097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136126,1,OK,-169.8139661,-2.1252149,-1.6319403,35.961,-40.509,-214.988,0.0675390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136126,1,OK,80.4102420,-5.5147278,8.2609382,128.831,-70.628,-223.257,0.1392401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136134,1,OK,131.0803218,-15.7180939,-6.6547390,220.552,-98.144,-228.201,0.0444127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136134,1,OK,128.0469076,-14.4734456,-3.4484519,305.725,-132.450,-240.229,0.2127213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136134,1,OK,-171.1013551,-2.1192287,0.1046109,36.725,-33.512,-217.816,0.0928908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136134,1,OK,78.4493200,-0.9495520,6.9229557,133.208,-63.298,-224.250,0.0554141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136142,1,OK,133.6715410,-16.2226265,-9.2311954,228.769,-81.366,-231.488,0.1375559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136142,1,OK,131.0980297,-14.6960515,-9.3635047,323.240,-115.504,-238.219,0.1077217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136142,1,OK,-167.9912860,-2.2382529,-1.7660956,35.636,-20.874,-216.293,0.0514421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136142,1,OK,80.7383808,-1.2304780,7.5522238,133.228,-48.345,-224.626,0.0305354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136150,1,OK,135.9943372,-15.5463754,-9.5193423,227.403,-70.150,-226.631,0.0491804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136150,1,OK,131.8982610,-17.3787542,-10.2531616,312.230,-96.854,-235.195,0.0794601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136150,1,OK,-169.4996420,-1.9238120,0.2050670,37.304,-15.855,-218.124,0.0742538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136150,1,OK,82.7631438,1.4168943,7.5594832,135.415,-39.482,-226.775,0.0904326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136158,1,OK,139.4846618,-17.3518648,-10.4454596,230.714,-52.784,-233.077,0.0800928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136158,1,OK,136.1801989,-18.5085743,-13.0336082,324.340,-73.549,-239.277,0.0994137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136158,1,OK,-167.9728663,-1.7722162,-1.2876815,37.444,-6.966,-215.976,0.0571530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136158,1,OK,87.9817682,-0.2573394,8.9038149,133.229,-26.367,-224.862,0.0695873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136166,1,OK,141.0127804,-15.7076869,-9.3461565,230.477,-43.725,-227.789,0.0888324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136166,1,OK,137.6467707,-17.3080923,-11.0345194,322.860,-61.398,-236.670,0.1430311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136166,1,OK,-166.5264632,-2.2848078,-0.8667635,36.583,-0.700,-217.624,0.0535694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136166,1,OK,85.8457047,-0.4426285,6.5512202,136.921,-19.539,-222.809,0.0417368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136174,1,OK,145.0275749,-16.7061690,-11.3074804,236.685,-25.060,-230.437,0.0667480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136174,1,OK,143.9551357,-15.6495622,-11.5385954,331.445,-39.964,-236.748,0.1323631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136174,1,OK,-164.7439214,-2.5102254,-1.4380467,36.334,5.197,-216.970,0.0497290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136174,1,OK,89.3985266,-2.9328642,7.4250516,138.316,-8.498,-226.870,0.0520349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136182,1,OK,148.3316749,-17.4955589,-10.8292809,236.393,-13.342,-233.133,0.0487450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136182,1,OK,147.1261740,-15.6868299,-9.2021170,331.298,-17.289,-239.714,0.1303485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136182,1,OK,-165.2794583,-1.4009399,-0.6204346,38.506,7.315,-217.297,0.0521520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136182,1,OK,96.9946166,-5.4615006,7.4550503,138.114,-0.774,-227.232,0.1025077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136190,1,OK,150.4896437,-19.4065010,-10.7237027,233.356,1.755,-233.181,0.1012720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136190,1,OK,144.1810897,-16.9384111,-5.5123507,329.729,2.158,-243.911,0.0952517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136190,1,OK,-165.0875275,-1.5454605,-0.8137952,38.546,8.438,-217.082,0.0405032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136190,1,OK,96.2761586,-7.8972950,7.8790033,136.056,5.107,-222.994,0.0696070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136198,1,OK,154.7828985,-17.7947071,-11.6004566,238.664,16.299,-232.256,0.0611537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136198,1,OK,145.0643297,-14.4407637,-5.1868288,337.240,15.257,-240.019,0.1407314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136198,1,OK,-164.6493978,-2.0836534,-1.0628301,37.097,9.562,-215.975,0.0498594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136198,1,OK,99.3463512,-7.6947938,7.1625740,138.032,11.805,-224.757,0.0654022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136206,1,OK,161.4082977,-17.4613386,-11.7364544,237.407,28.853,-233.124,0.1185293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136206,1,OK,151.1355018,-15.8208028,-5.8895828,332.778,33.980,-242.622,0.1081953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136206,1,OK,-163.6800618,-2.6912959,-2.0352225,36.442,9.400,-217.799,0.0465894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136206,1,OK,105.1141391,-6.9148726,7.1098312,138.873,19.613,-226.725,0.0523346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136214,1,OK,161.3095374,-16.5604055,-9.3281603,236.157,39.803,-231.543,0.0722667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136214,1,OK,152.4039090,-15.4428994,-5.2915231,330.441,51.441,-240.998,0.0864822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136214,1,OK,-163.5087873,-2.0068078,-1.9875331,36.272,6.741,-215.444,0.0461197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136214,1,OK,109.6476118,-4.5806101,7.4551824,136.685,22.002,-225.772,0.0253961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136222,1,OK,160.6781921,-15.3840786,-4.7781464,232.791,42.624,-232.005,0.1013961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136222,1,OK,154.4986450,-13.6213994,-2.8742720,327.463,62.210,-239.990,0.1364613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136222,1,OK,-164.2954187,-1.7182241,-0.9603658,38.116,-0.008,-218.330,0.0549438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136222,1,OK,115.3585754,-3.8786444,7.0558889,136.440,21.488,-225.229,0.0802628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136230,1,OK,162.9801393,-14.1522575,-3.1074851,229.467,50.936,-230.470,0.1811370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136230,1,OK,160.2810980,-10.6142910,-0.2765627,323.450,75.247,-237.230,0.0410091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136230,1,OK,-163.9036485,-1.0905172,-1.7971020,38.160,-4.780,-215.457,0.0568044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136230,1,OK,116.1487002,-3.1424823,8.2076777,132.403,20.301,-224.475,0.0224969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136238,1,OK,173.7537406,-12.6629623,-3.5136112,226.491,56.144,-229.671,0.0630131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136238,1,OK,164.4387516,-8.8070582,1.8860373,315.970,89.603,-235.527,0.0864479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136238,1,OK,-164.8931051,-1.5122961,-1.1479184,37.702,-13.456,-218.873,0.0844915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136238,1,OK,121.1156354,-3.1170768,6.9169207,133.351,20.584,-225.523,0.0257181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136246,1,OK,176.0771258,-11.2893840,-0.7330989,222.666,53.351,-228.632,0.0731499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136246,1,OK,165.9420977,-6.1923758,6.0813871,310.521,93.594,-236.578,0.0519263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136246,1,OK,-162.8951020,-2.1993925,-3.4159375,34.556,-17.131,-215.616,0.0393953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136246,1,OK,120.8475985,-1.6341720,6.9132679,131.227,14.624,-223.777,0.1251984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136254,1,OK,-179.4254009,-9.6885536,-0.0274175,221.527,52.004,-226.769,0.0534607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136254,1,OK,170.6080695,-4.2450639,7.7181879,305.011,97.646,-233.872,0.0516184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136254,1,OK,-165.4988677,-2.0353781,-1.2476246,35.975,-28.515,-217.055,0.0706761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136254,1,OK,125.0315952,-1.0680270,6.3908228,131.711,6.799,-223.829,0.0350064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136262,1,OK,-179.3149863,-10.2973964,0.9984717,216.967,45.692,-227.849,0.1574191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136262,1,OK,177.0213892,-3.3456219,7.5588958,300.448,101.113,-232.050,0.0272339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136262,1,OK,-166.4690268,-1.1608994,-2.6597639,37.021,-35.672,-215.299,0.0770974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136262,1,OK,125.1810592,-3.2852927,7.1870169,127.294,0.693,-222.643,0.0215935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136270,1,OK,-175.0022664,-9.6883825,-1.2085794,217.685,43.646,-227.024,0.0769093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136270,1,OK,176.3999772,-3.8401286,5.3882277,294.643,101.360,-229.040,0.1038007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136270,1,OK,-168.3007494,-2.2919680,-1.4112145,35.798,-46.650,-217.255,0.1101651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2136270,1,OK,129.1642190,-3.8036774,6.0013416,129.418,-7.719,-224.474,0.0562920,0
