Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077558,1,OK,0.7441703,-0.1073139,0.1171089,-0.6488295,50.381,64.469,-308.141,0.1140655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077558,1,OK,0.9750550,0.0958550,0.1448659,0.1381792,158.768,98.729,-310.099,0.1392352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077558,1,OK,0.2533691,0.1076187,-0.0798589,0.9580422,256.871,132.568,-312.508,0.1392150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077558,1,OK,0.7452703,0.0107767,0.1565131,-0.6480429,347.249,152.912,-319.064,0.6013749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077566,1,OK,0.7454053,-0.1058416,0.1180978,-0.6474731,50.504,57.717,-308.268,0.1141135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077566,1,OK,0.9736169,0.0993029,0.1456131,0.1449344,158.295,93.542,-309.580,0.1370337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077566,1,OK,0.2492542,0.1091224,-0.0839810,0.9585989,256.426,129.056,-312.181,0.1128736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077566,1,OK,0.7478153,0.0046919,0.1491128,-0.6469278,347.418,144.006,-320.602,0.4935105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077574,1,OK,0.7448062,-0.1072114,0.1187470,-0.6478184,50.271,49.678,-307.936,0.0819589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077574,1,OK,0.9736055,0.0959037,0.1484197,0.1444521,157.524,86.027,-309.797,0.0982396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077574,1,OK,0.2252312,0.1076391,-0.0849526,0.9646076,255.760,123.521,-312.670,0.0511173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077574,1,OK,0.7364127,-0.0016238,0.1472501,-0.6603114,346.224,138.582,-321.146,0.5168365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077582,1,OK,0.7437773,-0.1079529,0.1197916,-0.6486844,50.087,41.881,-307.838,0.0945568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077582,1,OK,0.9723685,0.0958417,0.1448621,0.1559770,158.149,78.680,-309.766,0.1159739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077582,1,OK,0.2413821,0.1075221,-0.0826326,0.9609087,255.425,117.737,-311.945,0.1383148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077582,1,OK,0.7390027,0.0015330,0.1487787,-0.6570673,344.838,136.716,-318.875,0.4728787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077590,1,OK,0.7432178,-0.1059841,0.1206910,-0.6494832,50.400,34.501,-307.876,0.0947919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077590,1,OK,0.9721261,0.0927010,0.1413237,0.1624959,158.819,71.402,-309.964,0.1188765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077590,1,OK,0.2477600,0.1048423,-0.0795617,0.9598401,255.176,111.720,-310.853,0.1979253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077590,1,OK,0.7573492,0.0073808,0.1456124,-0.6365255,344.591,133.104,-316.670,0.5291342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077598,1,OK,0.7462708,-0.1045327,0.1215664,-0.6460452,50.743,27.332,-308.377,0.1159281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077598,1,OK,0.9748361,0.0827278,0.1387714,0.1536009,159.659,63.247,-310.109,0.1156988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077598,1,OK,0.2407891,0.0977514,-0.0747684,0.9627434,255.961,104.524,-310.424,0.2157308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077598,1,OK,0.7704177,0.0052995,0.1365604,-0.6227196,344.630,126.747,-315.974,0.6764670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077606,1,OK,0.7430142,-0.1055465,0.1204870,-0.6498251,51.155,19.864,-308.902,0.0949858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077606,1,OK,0.9770174,0.0709142,0.1367623,0.1473237,160.133,53.596,-310.400,0.1160345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077606,1,OK,0.2165650,0.0881480,-0.0636144,0.9701973,256.042,95.091,-310.912,0.1629180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077606,1,OK,0.7864632,-0.0005715,0.1248018,-0.6048966,343.728,122.143,-315.419,0.6400424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077614,1,OK,0.7415238,-0.1051758,0.1206168,-0.6515612,51.468,12.628,-308.956,0.0875110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077614,1,OK,0.9770103,0.0703796,0.1337342,0.1503755,160.489,45.115,-310.071,0.1394038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077614,1,OK,0.2211826,0.0803699,-0.0488189,0.9706882,255.531,86.704,-310.855,0.2317179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077614,1,OK,0.8032437,-0.0081490,0.1082186,-0.5856807,342.364,119.015,-313.653,0.5574659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077622,1,OK,0.7439837,-0.1033973,0.1233184,-0.6485289,51.369,5.642,-308.747,0.1042545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077622,1,OK,0.9784253,0.0693714,0.1334556,0.1416376,160.647,36.697,-309.665,0.1245238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077622,1,OK,0.1815505,0.0683827,-0.0444222,0.9799948,257.034,79.083,-309.699,0.1247153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077622,1,OK,0.8240122,-0.0188725,0.0808397,-0.5604575,341.025,114.250,-309.547,0.6323903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077630,1,OK,0.7419453,-0.1042969,0.1232074,-0.6507374,51.573,-1.882,-308.666,0.0998188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077630,1,OK,0.9800116,0.0650551,0.1314906,0.1343700,161.762,27.657,-309.738,0.1127165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077630,1,OK,0.1744143,0.0600594,-0.0346290,0.9822288,258.857,68.645,-309.799,0.0878690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077630,1,OK,0.8368592,-0.0385335,0.0518536,-0.5435927,341.359,106.579,-309.547,0.5867208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077638,1,OK,0.7413725,-0.1035055,0.1229918,-0.6515569,52.029,-9.418,-308.615,0.0916763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077638,1,OK,0.9816302,0.0605744,0.1298438,0.1259902,162.639,18.651,-309.920,0.1031620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077638,1,OK,0.1823780,0.0555955,-0.0267570,0.9812907,259.904,58.490,-309.792,0.0968257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077638,1,OK,0.8344380,-0.0456063,0.0454181,-0.5473303,341.728,97.811,-310.239,0.4741847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077646,1,OK,0.7439572,-0.1028123,0.1245152,-0.6484237,51.955,-16.696,-308.440,0.1052368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077646,1,OK,0.9833245,0.0569812,0.1320853,0.1112637,162.742,11.043,-310.596,0.0821380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077646,1,OK,0.1927738,0.0560009,-0.0257471,0.9793055,261.064,50.089,-310.496,0.1157771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077646,1,OK,0.8435588,-0.0379325,0.0590949,-0.5324260,342.086,90.973,-311.575,0.5115626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077654,1,OK,0.7448554,-0.1028811,0.1245883,-0.6473668,52.142,-24.189,-308.476,0.1116388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077654,1,OK,0.9846841,0.0513529,0.1326671,0.1007943,163.961,3.186,-311.657,0.0814189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077654,1,OK,0.1893602,0.0586921,-0.0285432,0.9797363,262.969,40.217,-311.663,0.0865568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077654,1,OK,0.8394227,-0.0308151,0.0736347,-0.5375853,344.298,79.784,-313.265,0.5347815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077662,1,OK,0.7426671,-0.1029464,0.1245140,-0.6498799,52.300,-31.512,-308.837,0.1113543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077662,1,OK,0.9849952,0.0441315,0.1297349,0.1049079,165.540,-6.263,-311.563,0.1224421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077662,1,OK,0.1772036,0.0645983,-0.0324842,0.9815145,263.887,29.524,-313.147,0.0520861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077662,1,OK,0.8217289,-0.0249623,0.0883124,-0.5624406,347.672,64.872,-315.761,0.5047048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077670,1,OK,0.7443526,-0.1033710,0.1232432,-0.6481240,52.651,-39.532,-309.282,0.1258795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077670,1,OK,0.9857358,0.0367354,0.1329146,0.0964834,165.002,-14.088,-311.782,0.1288906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077670,1,OK,0.1809514,0.0705926,-0.0339353,0.9803681,264.366,19.751,-315.254,0.0530847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077670,1,OK,0.8072356,-0.0189240,0.1075735,-0.5800349,348.926,51.256,-319.138,0.4957379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077678,1,OK,0.7442638,-0.1031538,0.1240086,-0.6481147,52.787,-46.915,-309.295,0.1043349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077678,1,OK,0.9864525,0.0267524,0.1382560,0.0841487,164.169,-20.807,-312.690,0.1005161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077678,1,OK,0.2243786,0.0756765,-0.0313712,0.9710526,264.571,11.515,-316.465,0.1176159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077678,1,OK,0.7800576,-0.0133408,0.1223082,-0.6134924,351.318,40.867,-321.026,0.4811853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077686,1,OK,0.7402600,-0.1045870,0.1238600,-0.6524840,53.017,-54.466,-309.582,0.1082897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077686,1,OK,0.9861447,0.0147698,0.1371591,0.0921298,164.730,-28.650,-312.922,0.1377790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077686,1,OK,0.2491836,0.0742998,-0.0249516,0.9652795,266.160,2.072,-317.479,0.1415378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077686,1,OK,0.7771149,-0.0133593,0.1213297,-0.6174083,354.081,27.145,-322.446,0.4468428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077694,1,OK,0.7398122,-0.1040659,0.1238944,-0.6530684,53.288,-61.831,-309.449,0.1199222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077694,1,OK,0.9867870,0.0030829,0.1331464,0.0922711,166.142,-37.607,-312.832,0.1599699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077694,1,OK,0.2756763,0.0671324,-0.0126834,0.9588196,267.669,-9.346,-317.249,0.1935574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077694,1,OK,0.7500378,-0.0266950,0.1063792,-0.6522378,355.673,11.342,-321.812,0.3845532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077702,1,OK,0.7367164,-0.1026104,0.1223961,-0.6570687,54.036,-69.251,-309.393,0.1225192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077702,1,OK,0.9873735,-0.0015741,0.1342239,0.0841134,166.117,-45.528,-313.308,0.1476402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077702,1,OK,0.2606927,0.0646671,-0.0042618,0.9632442,267.734,-19.111,-318.304,0.0841854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077702,1,OK,0.7418048,-0.0390780,0.0896008,-0.6634532,357.019,-1.170,-322.806,0.3374253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077710,1,OK,0.7413395,-0.1040860,0.1243323,-0.6512475,53.626,-77.199,-309.795,0.1438275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077710,1,OK,0.9880679,0.0023127,0.1371634,0.0700197,165.507,-51.891,-313.650,0.1028327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077710,1,OK,0.2798421,0.0612974,0.0028724,0.9580829,268.699,-26.470,-319.325,0.1111861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077710,1,OK,0.7541826,-0.0468533,0.0781026,-0.6503179,358.090,-9.956,-324.544,0.3667140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077718,1,OK,0.7391914,-0.1044698,0.1234290,-0.6537946,53.994,-84.582,-309.855,0.1212536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077718,1,OK,0.9882264,0.0005466,0.1357060,0.0706555,166.478,-61.291,-313.831,0.1235939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077718,1,OK,0.2969779,0.0561850,0.0136783,0.9531318,269.233,-36.016,-319.287,0.2094249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077718,1,OK,0.7393600,-0.0529920,0.0639901,-0.6681645,360.638,-20.142,-323.620,0.3832884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077726,1,OK,0.7419801,-0.1033488,0.1227716,-0.6509314,54.417,-91.503,-309.734,0.1381259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077726,1,OK,0.9896402,-0.0046629,0.1332272,0.0533020,167.628,-70.533,-313.381,0.1059014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077726,1,OK,0.2992585,0.0476446,0.0227731,0.9527097,270.550,-47.034,-318.058,0.1495423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077726,1,OK,0.7218185,-0.0627731,0.0449981,-0.6877592,362.680,-35.747,-320.795,0.3386379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077734,1,OK,0.7337554,-0.1032036,0.1241133,-0.6599606,54.213,-96.641,-309.764,0.1152307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077734,1,OK,0.9900820,-0.0060989,0.1321917,0.0471791,167.904,-79.259,-312.835,0.0925780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077734,1,OK,0.3012037,0.0436869,0.0298323,0.9520913,271.040,-58.608,-317.621,0.1388070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077734,1,OK,0.7080732,-0.0685346,0.0391134,-0.7017161,362.446,-47.495,-320.635,0.3275880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077742,1,OK,0.7351381,-0.1029592,0.1246587,-0.6583552,54.223,-101.353,-309.884,0.1178680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077742,1,OK,0.9902598,-0.0039491,0.1311117,0.0466859,168.793,-87.589,-313.453,0.1311672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077742,1,OK,0.2922318,0.0445836,0.0280023,0.9548973,272.475,-67.592,-318.644,0.1470896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077742,1,OK,0.7027128,-0.0661594,0.0416604,-0.7071648,363.101,-54.625,-320.737,0.3350022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077750,1,OK,0.7332075,-0.1034223,0.1235034,-0.6606493,54.630,-105.024,-310.142,0.1161121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077750,1,OK,0.9906180,0.0012282,0.1320701,0.0351007,169.436,-95.604,-314.160,0.1455077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077750,1,OK,0.2961358,0.0473819,0.0239979,0.9536680,273.836,-76.498,-319.494,0.0903206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077750,1,OK,0.6664463,-0.0676871,0.0412372,-0.7413280,364.005,-63.298,-321.342,0.4978383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077758,1,OK,0.7373093,-0.1023606,0.1233851,-0.6562572,54.958,-107.513,-310.195,0.1339098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077758,1,OK,0.9912577,0.0085374,0.1307863,0.0151748,170.665,-103.046,-313.874,0.1567629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077758,1,OK,0.2999965,0.0490659,0.0191673,0.9524848,275.577,-87.587,-319.611,0.0646276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077758,1,OK,0.6905174,-0.0706658,0.0374886,-0.7188788,365.398,-76.653,-320.697,0.3860856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077766,1,OK,0.7339630,-0.1030165,0.1226054,-0.6600408,54.986,-109.142,-309.958,0.1084278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077766,1,OK,0.9909306,0.0141984,0.1334845,-0.0060667,170.305,-108.984,-314.024,0.1741769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077766,1,OK,0.3112346,0.0554037,0.0106939,0.9486565,275.071,-98.432,-319.108,0.1547932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077766,1,OK,0.7190794,-0.0697065,0.0451923,-0.6899446,366.097,-88.398,-322.998,0.4241042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077774,1,OK,0.7350698,-0.1039583,0.1234216,-0.6585076,54.718,-110.084,-310.133,0.0989631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077774,1,OK,0.9901821,0.0134921,0.1370429,-0.0240112,169.963,-113.624,-315.199,0.2190154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077774,1,OK,0.3180477,0.0635035,0.0005885,0.9459454,275.693,-107.214,-321.795,0.1448385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077774,1,OK,0.7018887,-0.0555880,0.0637992,-0.7072425,368.109,-97.332,-325.050,0.3437012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077782,1,OK,0.7340026,-0.1033302,0.1236939,-0.6597446,54.816,-109.912,-310.134,0.1090047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077782,1,OK,0.9888144,0.0081208,0.1385678,-0.0545814,169.910,-117.299,-315.235,0.1634114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077782,1,OK,0.3274881,0.0621743,-0.0023328,0.9428046,277.895,-115.938,-322.545,0.1618669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077782,1,OK,0.6945957,-0.0387078,0.0857250,-0.7132249,369.397,-108.711,-326.082,0.2405691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077790,1,OK,0.7278027,-0.1037855,0.1231495,-0.6666078,54.735,-109.318,-310.012,0.1141179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077790,1,OK,0.9880910,0.0055863,0.1368038,-0.0702113,170.707,-120.709,-315.243,0.1788763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077790,1,OK,0.3674697,0.0615352,0.0061828,0.9279769,276.966,-124.987,-322.429,0.1176011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077790,1,OK,0.6643821,-0.0310643,0.0950898,-0.7406682,370.564,-121.879,-325.832,0.3483575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077798,1,OK,0.7344654,-0.1042639,0.1240581,-0.6590138,54.357,-109.330,-309.964,0.1352070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077798,1,OK,0.9854586,0.0087504,0.1392541,-0.0969691,169.769,-122.179,-315.382,0.1516678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077798,1,OK,0.4130886,0.0603135,0.0119030,0.9086134,275.698,-132.111,-322.243,0.1591428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077798,1,OK,0.6640703,-0.0338643,0.0943725,-0.7409168,368.754,-133.688,-327.237,0.2268157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077806,1,OK,0.7378178,-0.1040195,0.1247746,-0.6551611,54.187,-109.252,-310.008,0.1369533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077806,1,OK,0.9848207,0.0167912,0.1399367,-0.1013112,169.679,-123.623,-315.982,0.1563271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077806,1,OK,0.4474545,0.0627656,0.0105164,0.8920394,275.436,-136.338,-323.611,0.2574006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077806,1,OK,0.6599120,-0.0430656,0.0827678,-0.7455273,368.299,-144.379,-328.346,0.3041937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077814,1,OK,0.7324601,-0.1041769,0.1239379,-0.6612782,54.515,-109.223,-310.174,0.1443765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077814,1,OK,0.9839996,0.0255446,0.1400656,-0.1071162,169.523,-124.212,-316.063,0.1614493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077814,1,OK,0.4394893,0.0646216,0.0078953,0.8958855,274.280,-139.773,-323.231,0.1779298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077814,1,OK,0.6353162,-0.0480094,0.0736095,-0.7672353,368.460,-152.632,-327.708,0.2302022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077822,1,OK,0.7338472,-0.1043204,0.1237824,-0.6597450,54.526,-109.258,-310.052,0.1171477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077822,1,OK,0.9835735,0.0265688,0.1369957,-0.1144962,170.126,-125.421,-315.402,0.1504562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077822,1,OK,0.4662276,0.0604169,0.0075150,0.8825673,275.803,-143.131,-323.361,0.1680183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077822,1,OK,0.6003056,-0.0445137,0.0649422,-0.7958858,368.713,-162.803,-323.554,0.1857498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077830,1,OK,0.7342070,-0.1040976,0.1237031,-0.6593946,54.536,-109.513,-310.011,0.1186157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077830,1,OK,0.9839405,0.0269524,0.1385863,-0.1092177,169.602,-125.300,-315.731,0.1504118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077830,1,OK,0.4754985,0.0586121,0.0024962,0.8777582,275.992,-145.247,-322.517,0.2387916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2077830,1,OK,0.5629537,-0.0365754,0.0741748,-0.8223402,365.510,-170.060,-324.515,0.3437064,0
