Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546734,1,OK,-164.8755885,-6.6376629,-2.0432132,38.430,5.845,-219.312,0.0489495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546734,1,OK,50.8042987,-18.2131686,14.0283688,236.748,43.131,-234.954,0.0468236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546734,1,OK,104.6185967,-3.0717513,0.5234924,322.734,65.783,-235.775,0.0825906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546734,1,OK,159.0556555,-2.5490948,-4.1905611,137.849,21.624,-229.185,0.0628064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546742,1,OK,-166.2403326,-6.7593114,-0.3403277,38.911,0.270,-222.359,0.0472776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546742,1,OK,50.0436007,-16.0997910,13.1408061,233.267,36.172,-232.920,0.0341770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546742,1,OK,109.7870420,-3.6439909,-0.6865073,323.196,64.955,-233.586,0.1405818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546742,1,OK,156.8384258,-1.3968319,-3.2327973,138.616,16.681,-229.114,0.0944911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546750,1,OK,-166.6176137,-6.6697129,-1.1302882,38.264,-2.514,-218.704,0.0469540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546750,1,OK,53.1407732,-17.4829449,12.4877311,234.800,40.069,-233.398,0.0673501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546750,1,OK,107.6549590,-4.4254756,-0.6866407,321.475,69.159,-232.684,0.1217454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546750,1,OK,162.4263933,-2.6489339,-3.1922080,135.378,15.831,-228.272,0.0556358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546758,1,OK,-167.1595547,-6.6591177,-0.3541123,38.833,-8.108,-222.148,0.0561909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546758,1,OK,49.6044676,-15.2475795,13.0610589,233.050,35.003,-233.709,0.0458198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546758,1,OK,109.2289827,-4.0583329,-0.4153292,318.914,67.340,-231.871,0.1090550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546758,1,OK,163.7031578,-0.9612207,-4.0046580,138.722,12.020,-229.294,0.0694335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546766,1,OK,-165.5243981,-6.5217795,-1.5307253,37.913,-11.774,-219.907,0.0361714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546766,1,OK,55.5349303,-17.5430196,11.2596084,233.405,35.124,-231.226,0.0721768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546766,1,OK,106.4004030,-1.5729126,-0.4340127,320.660,61.352,-231.867,0.1405936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546766,1,OK,163.0645639,-2.0355350,-4.1879400,135.602,7.595,-227.100,0.0588010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546774,1,OK,-168.2239913,-6.7090705,-0.2993748,38.126,-18.634,-221.948,0.0766950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546774,1,OK,53.1133176,-15.1538522,10.1862077,234.032,27.353,-232.518,0.1155222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546774,1,OK,106.9206392,-0.0858930,0.3122319,318.675,58.973,-233.114,0.0416850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546774,1,OK,163.5296041,-1.2294412,-3.9047650,137.750,2.212,-229.968,0.0636111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546782,1,OK,-167.7766756,-6.2324291,-0.7368474,38.162,-23.863,-219.603,0.0545400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546782,1,OK,57.6955903,-15.8190812,9.4706965,229.607,23.386,-229.642,0.0992997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546782,1,OK,107.7352103,1.1417983,-0.7810123,317.070,54.443,-227.963,0.2579514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546782,1,OK,162.4176650,-2.0456263,-4.9328719,135.130,-4.250,-225.678,0.0262228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546790,1,OK,-169.5509328,-6.3453687,-0.0130193,38.338,-31.034,-220.447,0.0847199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546790,1,OK,56.6088150,-14.2531036,7.5737055,232.171,13.009,-230.428,0.0571472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546790,1,OK,109.2827391,2.8047044,-0.9040867,319.039,49.879,-229.450,0.0980100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546790,1,OK,163.5912956,-1.4425449,-3.7031825,136.395,-11.786,-229.144,0.0446910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546798,1,OK,-169.0559988,-7.0376684,-0.7796161,36.882,-36.470,-220.788,0.0710966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546798,1,OK,57.8640322,-15.7393022,8.6056960,231.880,9.892,-230.148,0.0627396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546798,1,OK,106.2749621,4.5593764,-0.3408634,317.183,37.990,-229.047,0.1654083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546798,1,OK,162.7447049,-1.8245522,-5.6754027,136.706,-17.746,-226.719,0.0040782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546806,1,OK,-170.8921938,-6.3799721,-0.4966074,37.612,-42.768,-220.467,0.1082647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546806,1,OK,57.7233146,-15.9082830,7.7437166,233.547,0.226,-229.856,0.0425959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546806,1,OK,110.0849876,3.4860486,-2.2894642,319.878,36.794,-225.912,0.0787390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546806,1,OK,162.5138684,-1.6205866,-4.7454290,136.399,-26.539,-228.297,0.0278277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546814,1,OK,-170.5085883,-6.0690960,0.1619463,38.545,-50.764,-220.566,0.0966002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546814,1,OK,55.0187285,-15.7408062,10.2508923,230.164,-9.518,-230.439,0.0145289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546814,1,OK,108.7623214,2.3707255,-0.5280824,316.172,25.618,-229.598,0.0876133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546814,1,OK,161.0733288,-2.4195435,-6.3666269,136.295,-33.557,-226.560,0.0457367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546822,1,OK,-170.3661978,-6.3431808,-0.5955677,37.266,-55.466,-219.647,0.0868911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546822,1,OK,56.0349513,-17.5661095,9.1631995,233.423,-20.199,-228.420,0.0764336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546822,1,OK,108.0973273,2.5745464,-3.1100288,323.426,12.354,-224.824,0.1351860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546822,1,OK,162.4187781,-3.3836086,-6.1925185,136.450,-44.613,-229.441,0.2804285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546830,1,OK,-171.8396736,-7.0515638,0.7076851,36.906,-64.721,-221.218,0.1113237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546830,1,OK,51.7047948,-17.5674039,12.7475626,232.969,-29.683,-231.532,0.0217745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546830,1,OK,108.2040337,-0.7047546,-0.4125478,319.662,1.327,-231.339,0.0727187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546830,1,OK,159.1233841,-3.5430787,-6.7120044,137.027,-51.265,-228.902,0.0461918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546838,1,OK,-170.9164366,-7.4885900,-1.4744466,35.558,-67.655,-221.050,0.0952681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546838,1,OK,52.4100841,-20.5645548,14.0595152,235.336,-37.076,-232.950,0.0566501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546838,1,OK,106.8896907,-3.1538111,-1.9647923,323.454,-10.315,-228.684,0.1201952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546838,1,OK,158.5944832,-4.6913380,-8.2723029,136.406,-57.217,-230.257,0.0281648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546846,1,OK,-171.9712275,-6.6902425,0.5528697,37.575,-77.545,-220.730,0.1161794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546846,1,OK,46.8219483,-19.3979423,15.7618922,231.407,-53.498,-228.093,0.1165120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546846,1,OK,105.6426885,-5.9369770,-0.6165545,321.009,-27.458,-230.975,0.1397035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546846,1,OK,157.0447334,-3.3414542,-7.7932378,138.126,-69.428,-226.614,0.0490182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546854,1,OK,-168.7165445,-6.8375974,-1.4666900,36.799,-81.251,-220.954,0.0595271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546854,1,OK,46.5791280,-22.5346584,18.3855511,237.124,-57.961,-234.968,0.0615623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546854,1,OK,100.6042667,-9.0263631,-0.8635286,323.623,-39.710,-229.812,0.1658984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546854,1,OK,156.5413045,-5.3141311,-9.4814969,136.786,-74.042,-229.544,0.0394279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546862,1,OK,-170.7560265,-6.3174767,0.2149151,37.847,-89.751,-221.181,0.0980553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546862,1,OK,43.2704450,-21.7900151,18.8344938,234.429,-73.775,-231.744,0.0486488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546862,1,OK,99.5055518,-11.4678074,0.4357340,320.395,-56.185,-233.166,0.1051283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546862,1,OK,154.6309355,-3.5451228,-9.0530009,139.309,-85.403,-227.375,0.0647506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546870,1,OK,-169.4322683,-7.8143555,-0.8470769,35.138,-95.132,-221.550,0.0728746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546870,1,OK,40.7816349,-23.2633412,20.9250457,240.338,-81.645,-237.546,0.0800728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546870,1,OK,90.8371600,-13.4127923,0.7163645,328.581,-68.810,-233.271,0.2735139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546870,1,OK,155.0849171,-5.8296984,-9.8513343,137.269,-91.125,-232.223,0.0730044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546878,1,OK,-173.4360481,-8.7626255,-0.6079970,33.432,-100.839,-221.456,0.1344777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546878,1,OK,36.8768733,-20.8952005,21.4114357,232.215,-95.406,-231.830,0.0386428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546878,1,OK,97.9525092,-13.4690865,0.3101977,321.605,-86.535,-234.070,0.2173828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546878,1,OK,151.1143888,-5.0630356,-8.0548563,137.023,-101.367,-228.823,0.0524995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546886,1,OK,-170.0258508,-7.8119964,-0.9646839,34.783,-106.541,-220.225,0.0807361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546886,1,OK,34.6599539,-20.6263747,23.1253239,235.860,-103.182,-240.567,0.0444747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546886,1,OK,94.0349001,-16.1276658,1.3569874,326.652,-93.031,-241.714,0.0721781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546886,1,OK,150.9399981,-6.7155068,-8.4564233,134.401,-105.927,-231.465,0.0244461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546894,1,OK,-170.3598016,-6.8741078,0.1677060,36.860,-113.826,-220.221,0.0764599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546894,1,OK,33.4609568,-20.8714627,20.4046962,233.527,-115.414,-229.459,0.2045315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546894,1,OK,96.3449093,-14.1997867,0.6322239,316.844,-110.966,-235.081,0.2704110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546894,1,OK,149.0169881,-2.5989480,-7.2278925,138.769,-116.663,-225.348,0.0584207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546902,1,OK,-168.9390249,-7.2090426,-0.3319158,36.625,-119.703,-221.067,0.0471945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546902,1,OK,33.5846273,-20.7746699,19.6402251,239.437,-126.160,-236.714,0.0474877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546902,1,OK,89.6424871,-12.9793943,-0.0250058,330.782,-123.045,-235.837,0.1091167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546902,1,OK,148.8697921,-3.9253216,-6.4587802,138.148,-123.417,-230.632,0.0339442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546910,1,OK,-170.1842262,-7.6557398,-1.0782716,35.409,-123.684,-221.288,0.0827570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546910,1,OK,31.3907673,-18.6437498,19.2415374,233.979,-134.792,-235.485,0.0834325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546910,1,OK,89.2319076,-11.2481528,1.6939198,320.531,-132.937,-237.553,0.0442880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546910,1,OK,148.2673852,-3.5622377,-4.9883108,136.785,-129.980,-230.116,0.0906124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546918,1,OK,-168.4996684,-7.2328726,-1.0700225,36.324,-129.147,-221.168,0.0742758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546918,1,OK,29.5932683,-17.1851001,19.1086194,232.668,-143.202,-238.632,0.0962277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546918,1,OK,86.7654741,-10.5715193,2.7181496,319.932,-141.449,-242.301,0.0991426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546918,1,OK,146.8608865,-3.3570278,-4.3060340,136.317,-135.766,-229.960,0.0380379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546926,1,OK,-168.3795735,-6.4803073,-1.2428232,37.310,-134.191,-221.792,0.0799790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546926,1,OK,29.5144040,-17.7318277,16.6670788,234.303,-151.210,-233.447,0.0708715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546926,1,OK,87.6931631,-8.5984998,0.5946116,324.073,-152.755,-237.422,0.0536949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546926,1,OK,145.3960984,-2.1864837,-3.6691994,137.718,-143.390,-230.250,0.0206056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546934,1,OK,-169.5835074,-7.6125651,-0.3912894,35.766,-141.341,-221.714,0.0604101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546934,1,OK,29.2814333,-15.8850230,16.3643418,234.468,-161.588,-239.629,0.0703925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546934,1,OK,92.5934224,-7.6092101,0.7539662,322.764,-162.611,-239.712,0.1584362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546934,1,OK,144.1337110,-2.9491419,-2.4729898,136.383,-150.648,-232.294,0.0275318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546942,1,OK,-168.9807620,-7.0106644,-1.2265245,36.034,-144.594,-221.831,0.0389906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546942,1,OK,29.0416654,-16.5148173,15.7334838,236.687,-169.590,-240.846,0.0485801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546942,1,OK,90.4117985,-7.5101647,-0.4828337,329.615,-170.148,-239.265,0.0790472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546942,1,OK,144.2683323,-2.9733523,-2.8370603,135.740,-156.207,-233.509,0.0549175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546950,1,OK,-169.0710141,-8.0163047,-0.7624589,34.300,-150.073,-220.709,0.0652287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546950,1,OK,29.6319109,-17.1868682,16.4288515,230.176,-168.902,-233.266,0.1035223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546950,1,OK,84.4051939,-8.9759474,3.5531436,309.795,-169.941,-240.119,0.0724573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546950,1,OK,144.3000925,-2.6705898,-3.5525283,135.836,-159.751,-228.556,0.0826352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546958,1,OK,-168.3509146,-8.1915991,-1.4989300,33.969,-153.860,-222.499,0.0680488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546958,1,OK,30.5868306,-18.8604856,16.6181237,238.146,-178.860,-240.317,0.1531851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546958,1,OK,81.5151714,-9.4927563,0.6159077,330.598,-182.223,-238.926,0.3599263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546958,1,OK,144.2729138,-4.0571085,-3.6863493,134.605,-166.700,-234.651,0.1058475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546966,1,OK,-170.3369087,-8.5863685,0.1833817,33.152,-160.758,-222.196,0.0902303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546966,1,OK,29.3091733,-18.1641306,18.3093885,229.887,-183.424,-238.144,0.0918357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546966,1,OK,89.2702678,-11.2193508,1.3778513,315.285,-185.663,-239.812,0.1247136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546966,1,OK,141.3029282,-3.6062163,-3.5069456,134.763,-173.558,-232.351,0.0277520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546974,1,OK,-171.3780564,-9.2100662,-0.5238991,31.922,-163.775,-221.891,0.0751584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546974,1,OK,27.5877634,-20.0865503,20.0181126,238.817,-192.158,-241.577,0.1427094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546974,1,OK,94.3616988,-13.3987927,-3.4532595,336.453,-193.065,-238.097,0.2242370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546974,1,OK,142.9358668,-4.9279080,-4.6892198,134.548,-178.091,-234.866,0.0535218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546982,1,OK,-169.1357978,-7.3825733,-0.7726050,35.565,-166.679,-221.729,0.0608688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546982,1,OK,27.2650123,-20.9078541,22.4278434,227.709,-187.765,-231.624,0.2303218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546982,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546982,1,OK,143.4220563,-3.7988636,-6.5412659,136.618,-178.463,-226.957,0.0665366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546990,1,OK,-169.4614859,-8.4208981,-0.4344105,32.990,-171.437,-221.241,0.1258037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546990,1,OK,143.6759488,-5.6398759,-7.2332980,134.981,-182.607,-232.104,0.0425029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546998,1,OK,-168.4175172,-7.6589379,-0.8590620,34.255,-173.814,-221.825,0.0575415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546998,1,OK,83.8081633,-20.9873415,2.5483916,309.122,-191.995,-236.673,0.2184136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5546998,1,OK,144.5932720,-4.8736014,-8.3617564,136.371,-184.883,-229.560,0.0562260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547006,1,OK,-169.5182321,-8.8930557,-0.1722708,32.047,-178.170,-220.795,0.0723717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547006,1,OK,27.5321918,-25.0537306,26.6498411,238.236,-200.798,-240.268,0.1281074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547006,1,OK,90.6387518,-21.8876101,-2.9347415,335.976,-202.429,-236.309,0.1109689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547006,1,OK,144.1741113,-6.3124062,-7.5134873,134.241,-190.677,-233.198,0.0492724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547014,1,OK,-167.9955669,-7.9243728,-0.6758198,34.023,-180.916,-222.361,0.0555909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547014,1,OK,27.0904239,-25.2097925,27.9328741,233.689,-197.344,-235.800,0.1661436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547014,1,OK,88.1012267,-23.1946414,0.1674523,317.608,-194.448,-234.233,0.1317202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547014,1,OK,144.1998930,-5.7276075,-8.5290374,136.027,-190.740,-230.347,0.0296671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547022,1,OK,-168.6208808,-7.7301933,-0.0486443,34.334,-184.202,-221.538,0.0535062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547022,1,OK,25.6471824,-23.8321788,28.7495169,234.171,-200.918,-240.191,0.0647030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547022,1,OK,89.9814753,-23.5132005,-0.2996318,323.259,-199.018,-240.968,0.0584102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5547022,1,OK,146.2321549,-5.5179339,-9.2756679,136.568,-192.571,-230.500,0.0322484,0
