Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571710,1,OK,-171.6779235,-6.6803114,-1.1438730,37.146,-61.773,-220.957,0.0730983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571710,1,OK,29.8240587,-18.6058429,15.9073298,238.470,-90.333,-239.516,0.1415501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571710,1,OK,81.6434312,-8.6693851,0.8999363,327.895,-98.564,-239.127,0.1841396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571710,1,OK,142.1648659,-3.3131342,-3.8153836,137.229,-74.989,-231.764,0.0660291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571718,1,OK,-173.4330009,-6.7537414,1.0616833,37.704,-57.921,-221.461,0.1004084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571718,1,OK,27.5207232,-17.4384727,15.1275131,232.533,-86.708,-230.003,0.0477765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571718,1,OK,88.5977159,-7.0620598,0.2058437,321.800,-93.674,-234.444,0.1651523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571718,1,OK,141.1223852,-0.0267014,-2.5479514,139.781,-73.577,-227.604,0.0444249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571726,1,OK,-171.4048613,-6.6998765,-1.0368672,37.464,-47.828,-219.703,0.0703337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571726,1,OK,27.8764573,-17.7222141,19.1819267,235.003,-71.595,-240.102,0.0357756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571726,1,OK,90.7010990,-10.0718289,0.1396717,328.484,-75.711,-241.397,0.1274088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571726,1,OK,142.8107666,-4.4872893,-3.6551403,135.741,-59.400,-231.240,0.0333561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571734,1,OK,-172.6178625,-6.3383756,0.5157937,38.338,-43.116,-221.175,0.0960496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571734,1,OK,27.3616011,-17.5988977,17.2845106,234.105,-69.107,-234.009,0.0954544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571734,1,OK,94.4556786,-9.0136101,0.2948876,320.758,-72.307,-238.624,0.2695124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571734,1,OK,143.3575865,-2.2725108,-3.6556546,138.640,-54.905,-229.605,0.0572235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571742,1,OK,-170.2734597,-7.0511429,-1.0281049,37.423,-34.652,-221.089,0.0618847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571742,1,OK,30.0184547,-19.7103213,18.7826381,239.888,-55.020,-239.139,0.0598127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571742,1,OK,87.6543753,-10.4949313,0.6379918,326.380,-59.017,-238.817,0.0835395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571742,1,OK,144.8911857,-3.7798323,-4.5986383,138.419,-43.356,-230.829,0.0464878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571750,1,OK,-171.1236746,-6.2934880,0.2612799,38.537,-29.779,-220.777,0.0732044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571750,1,OK,29.9960035,-19.0584226,18.5272760,236.129,-48.668,-235.059,0.0593344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571750,1,OK,89.9770205,-10.6569576,0.0664354,326.512,-48.872,-237.077,0.0497442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571750,1,OK,144.9517836,-1.5296057,-3.3980968,139.732,-39.234,-229.167,0.0376558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571758,1,OK,-170.3212916,-6.5526373,-0.2995538,38.346,-23.600,-220.347,0.0605727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571758,1,OK,29.4154893,-18.2070740,20.7128515,235.138,-36.040,-237.685,0.0659974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571758,1,OK,90.2522457,-12.6737628,1.1993977,326.108,-33.080,-240.327,0.0607586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571758,1,OK,146.2084542,-3.1784615,-3.9144375,138.266,-29.647,-229.501,0.0331958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571766,1,OK,-169.5403578,-6.7160644,-0.3205820,37.929,-17.665,-220.304,0.0561463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571766,1,OK,31.2769061,-18.9656393,18.1712291,238.168,-30.601,-234.903,0.0731083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571766,1,OK,88.5741041,-10.9135440,-0.2335684,331.534,-28.058,-236.233,0.1024681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571766,1,OK,147.6672656,-2.4557264,-4.2593789,139.812,-23.455,-230.214,0.0258471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571774,1,OK,-168.3899550,-6.8678631,-0.8374704,38.364,-12.472,-221.300,0.0428770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571774,1,OK,33.1827366,-18.9851965,19.1373886,239.265,-18.242,-237.246,0.0258474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571774,1,OK,90.4608323,-10.6066776,0.9633644,329.484,-16.083,-238.832,0.0327532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571774,1,OK,148.9555979,-3.7949346,-4.8060472,139.103,-15.097,-230.582,0.0244487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571782,1,OK,-167.5097422,-6.6247864,-0.8811735,38.107,-7.075,-219.865,0.0379053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571782,1,OK,33.6710310,-18.7711434,19.2191973,238.485,-9.327,-236.422,0.0255558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571782,1,OK,93.2184493,-10.0340467,0.6613660,329.239,-2.905,-238.462,0.0565896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571782,1,OK,149.0406617,-3.0228887,-4.4897179,138.840,-10.244,-229.293,0.0134629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571790,1,OK,-168.0059844,-6.4726083,-0.0885586,39.514,-4.898,-221.547,0.0458719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571790,1,OK,36.5783227,-17.9215050,17.0579316,237.413,-5.806,-235.572,0.0414839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571790,1,OK,97.4042015,-9.4232000,0.4659654,327.330,5.631,-237.873,0.1488590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571790,1,OK,150.7581686,-3.0910507,-4.2164066,139.551,-4.872,-229.669,0.0316816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571798,1,OK,-166.6970389,-6.6957783,-0.6374288,38.338,0.315,-218.829,0.0436058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571798,1,OK,38.8086770,-19.0946768,17.5750401,238.261,7.034,-234.935,0.0371277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571798,1,OK,98.7478106,-8.0267844,-0.1966470,328.955,15.891,-236.184,0.1939811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571798,1,OK,150.1980431,-2.8678425,-3.8456514,138.572,0.657,-228.438,0.0474227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571806,1,OK,-167.8313189,-6.5554654,-0.2892957,39.488,2.510,-222.187,0.0549398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571806,1,OK,40.8237897,-18.0089804,15.9745768,238.161,10.327,-236.133,0.0413739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571806,1,OK,100.3544986,-8.2792955,-0.0673094,327.808,28.078,-236.787,0.1146010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571806,1,OK,152.9045581,-2.6576279,-3.9758619,140.272,6.972,-230.571,0.0364516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571814,1,OK,-165.5831036,-6.8508129,-1.6030084,38.084,7.145,-219.387,0.0445839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571814,1,OK,42.9254893,-19.2550018,16.8744300,238.509,22.228,-235.882,0.0406482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571814,1,OK,98.6626562,-6.5709692,0.6671022,326.336,35.292,-236.879,0.0694822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571814,1,OK,153.4803547,-2.8446124,-4.5429616,139.371,11.899,-229.017,0.0246511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571822,1,OK,-167.2670085,-6.9511509,-0.1377229,39.103,6.791,-222.590,0.0502135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571822,1,OK,44.1994323,-17.5324123,14.2182156,238.001,20.685,-234.564,0.0407579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571822,1,OK,102.6195887,-5.0538175,-0.3017543,328.415,41.075,-235.451,0.1049955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571822,1,OK,156.0791448,-1.8915563,-3.8342935,140.870,13.788,-230.158,0.0563641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571830,1,OK,-165.8388283,-6.9536126,-1.0053901,38.567,8.741,-219.040,0.0427116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571830,1,OK,45.3232191,-18.0257077,15.7501775,237.273,31.414,-235.825,0.0606974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571830,1,OK,100.6388097,-5.6624813,0.0716999,326.904,53.352,-235.058,0.1440520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571830,1,OK,154.8852167,-3.5226675,-3.7616006,137.243,16.151,-228.701,0.0102306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571838,1,OK,-166.1027143,-6.2216913,-0.4670756,40.270,8.081,-222.316,0.0498828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571838,1,OK,45.9037756,-17.9011395,14.1955599,238.662,32.086,-234.240,0.0482407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571838,1,OK,101.2871966,-4.1577036,-0.2861790,326.532,54.229,-233.597,0.0484978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571838,1,OK,156.6502830,-2.3630514,-4.8321591,140.599,18.835,-229.836,0.0158701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571846,1,OK,-164.5154490,-6.7778062,-1.8136565,38.850,8.931,-220.519,0.0477240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571846,1,OK,47.9233950,-18.4644667,15.1241140,237.728,38.619,-235.192,0.0261395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571846,1,OK,103.0543163,-3.5757952,0.1621059,325.320,57.593,-235.164,0.0727883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571846,1,OK,156.9583575,-2.9841718,-5.1636243,139.217,20.919,-229.170,0.0510474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571854,1,OK,-166.1832133,-6.4911775,-0.2867767,39.494,5.620,-221.211,0.0479588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571854,1,OK,49.6133585,-18.0747560,13.6855451,236.438,36.634,-233.218,0.0639298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571854,1,OK,104.7559680,-4.2714531,-0.4649488,324.572,62.464,-233.037,0.0713754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571854,1,OK,159.1314453,-1.8021463,-4.4708952,140.030,18.999,-229.331,0.0206378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571862,1,OK,-166.3525533,-6.8528196,-0.8610398,38.753,3.446,-220.353,0.0421434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571862,1,OK,50.6092686,-17.6586914,14.4393046,234.877,38.825,-235.323,0.0749954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571862,1,OK,106.2398658,-5.6152490,-0.1879080,322.507,67.714,-234.330,0.0832940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571862,1,OK,160.6423165,-3.4391929,-4.4935387,136.983,20.070,-229.362,0.0361179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571870,1,OK,-166.0523764,-6.6803583,-0.7446757,38.472,0.648,-220.535,0.0497186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571870,1,OK,49.1843003,-17.5616815,14.6276525,234.719,37.872,-233.388,0.1229187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571870,1,OK,106.0794249,-5.4188045,-0.2996663,322.609,65.493,-233.782,0.0633285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571870,1,OK,161.7189347,-1.7853272,-4.7720186,138.741,17.092,-228.608,0.0429354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571878,1,OK,-165.9067245,-6.6201542,-1.0722608,38.717,-3.413,-221.297,0.0454632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571878,1,OK,50.8238554,-18.8940751,14.6008121,236.248,39.878,-232.905,0.0278605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571878,1,OK,105.5384204,-6.0478468,-0.4533924,322.072,66.682,-232.747,0.0532398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571878,1,OK,161.2201275,-3.0852614,-4.9767394,137.087,15.979,-229.179,0.0578550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571886,1,OK,-167.1227580,-6.6656996,-1.1956186,38.016,-7.074,-219.938,0.0507131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571886,1,OK,51.5161025,-17.7594655,14.4490292,234.041,36.458,-234.272,0.0665127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571886,1,OK,106.9701718,-5.6160992,-0.0676109,319.747,64.687,-233.369,0.1065527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571886,1,OK,162.2681399,-2.5310538,-5.0394259,136.839,12.037,-228.902,0.0622906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571894,1,OK,-167.6141773,-6.4338016,0.2293852,38.899,-14.908,-221.501,0.0516314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571894,1,OK,53.5014433,-16.8999047,12.8045062,231.294,28.043,-231.904,0.0689953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571894,1,OK,110.1641799,-4.9866100,-1.2432085,321.443,60.664,-231.431,0.1556067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571894,1,OK,162.8636163,-2.0621078,-5.3163555,136.955,4.627,-227.244,0.0236037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571902,1,OK,-167.6062935,-6.5488670,-1.4122081,37.550,-17.261,-218.541,0.0598106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571902,1,OK,55.4590778,-17.7634810,11.8554889,232.851,26.713,-231.624,0.0819018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571902,1,OK,106.4316306,-3.6261122,-0.0865856,319.784,56.377,-232.686,0.0373067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571902,1,OK,164.3758950,-3.0986221,-5.5319170,135.127,1.477,-228.334,0.0630742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571910,1,OK,-168.4889706,-6.5956904,-0.1441310,38.108,-25.289,-221.886,0.0734334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571910,1,OK,54.0690972,-17.0658527,12.4083681,231.187,20.829,-230.917,0.0517803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571910,1,OK,107.7078211,-2.9776170,-0.0933840,316.760,52.397,-230.324,0.0865341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571910,1,OK,163.1168625,-2.3693199,-6.4534046,137.051,-5.264,-227.735,0.0656920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571918,1,OK,-167.4481386,-6.8448794,-2.1257004,36.858,-28.411,-220.384,0.0612369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571918,1,OK,57.1492388,-19.2603589,11.0041310,234.220,19.036,-230.137,0.0622683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571918,1,OK,107.7582432,-1.7930608,-1.6089329,318.923,48.658,-227.248,0.1736129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571918,1,OK,163.4197874,-3.2179751,-6.5677779,135.648,-9.656,-228.924,0.0786108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571926,1,OK,-170.8539233,-6.6424900,1.0379773,37.748,-39.272,-221.598,0.1025959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571926,1,OK,53.1208713,-15.5167959,10.3917096,231.550,3.090,-229.669,0.0498777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571926,1,OK,109.0302370,0.6192807,-0.2052329,318.032,36.258,-230.261,0.0621653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571926,1,OK,161.3567343,-1.6814713,-5.9145708,137.585,-21.349,-226.788,0.0705801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571934,1,OK,-168.9622540,-6.7884524,-1.3917254,37.011,-41.943,-219.193,0.0656233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571934,1,OK,58.0920812,-17.7859729,10.1116883,231.903,0.741,-230.399,0.1029830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571934,1,OK,109.7245523,0.5649951,-2.1051108,320.289,33.181,-226.434,0.2003493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571934,1,OK,162.0484738,-3.5387920,-6.3231849,134.537,-26.054,-227.412,0.0716162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571942,1,OK,-171.5099378,-6.1266965,0.5872734,38.380,-51.170,-221.255,0.1108205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571942,1,OK,52.9805367,-15.9097504,10.2067973,231.623,-13.151,-229.142,0.0479556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571942,1,OK,106.7361485,1.5575247,-0.5814107,318.591,20.927,-229.614,0.0845579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571942,1,OK,159.9345958,-1.9269124,-6.7770946,138.041,-35.688,-227.116,0.0808386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571950,1,OK,-169.5328353,-7.0878841,-1.2212657,36.423,-55.193,-221.221,0.0746753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571950,1,OK,55.4199275,-18.4593725,10.4237623,234.521,-17.483,-230.597,0.0808011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571950,1,OK,107.2211229,1.6485762,-1.8319517,321.157,9.571,-226.764,0.1024616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571950,1,OK,161.5732019,-5.8444741,-7.9899457,134.487,-41.494,-231.573,0.2737517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571958,1,OK,-171.6356334,-6.4344928,-0.0057844,37.691,-63.015,-220.788,0.1092390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571958,1,OK,50.7848775,-16.9456637,11.2493806,233.349,-31.556,-229.321,0.0321608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571958,1,OK,103.5388043,0.9186296,-0.9759847,321.564,-1.796,-229.079,0.0390569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571958,1,OK,158.3963941,-2.6491030,-6.8208138,137.994,-52.277,-227.463,0.0589390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571966,1,OK,-169.6552401,-6.6727496,-0.3938243,37.286,-69.133,-219.967,0.0766815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571966,1,OK,51.8140514,-18.6871266,13.7500736,231.981,-37.292,-232.621,0.0498610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571966,1,OK,107.2669230,-2.2268045,-0.5497242,319.562,-10.038,-230.828,0.1662720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571966,1,OK,158.6520626,-4.5117255,-7.4167028,135.109,-57.982,-228.021,0.0442391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571974,1,OK,-171.3431484,-6.9928262,-0.6079946,36.113,-74.690,-220.412,0.1010679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571974,1,OK,49.7887678,-19.2607804,13.0047772,234.489,-51.814,-229.892,0.0761729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571974,1,OK,104.7300384,-2.5793180,-1.0177495,323.435,-27.685,-230.088,0.0898629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571974,1,OK,156.1799979,-2.9890779,-6.8429879,137.962,-67.894,-227.983,0.0608541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571982,1,OK,-172.5023743,-7.2789976,-0.2608989,36.295,-82.452,-221.864,0.1181137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571982,1,OK,48.2174465,-20.5525640,14.8713955,237.385,-60.855,-233.455,0.0813037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571982,1,OK,103.2847850,-5.0611692,-1.2805850,325.125,-40.456,-230.588,0.0455747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571982,1,OK,155.6197279,-4.0426284,-6.9609973,138.133,-74.983,-231.059,0.0548095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571990,1,OK,-171.0612597,-7.7107419,-0.4037680,35.359,-88.474,-221.775,0.0914531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571990,1,OK,46.1400818,-20.8508253,16.4166276,235.818,-72.035,-234.724,0.0768798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571990,1,OK,103.9081454,-6.9963299,-1.4886772,325.710,-53.252,-231.772,0.1130663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571990,1,OK,154.0460551,-3.5805078,-6.4642823,138.148,-83.375,-230.466,0.0271637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571998,1,OK,-170.6030827,-6.6854680,1.1049733,37.771,-97.371,-220.246,0.0865632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571998,1,OK,40.4117355,-19.3803023,18.3401010,231.836,-84.856,-232.025,0.1245209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571998,1,OK,101.7865310,-9.1711186,-0.0710715,321.115,-67.389,-234.987,0.1329448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5571998,1,OK,151.8470251,-2.4053365,-5.6180152,138.332,-93.567,-226.348,0.0630736,0
