Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623686,1,OK,-169.7672446,-6.8459477,-0.7265450,36.931,-68.647,-220.302,0.0725374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623686,1,OK,46.8753178,-18.6658879,15.8040372,234.428,-44.822,-235.929,0.0564654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623686,1,OK,103.3343333,-5.6233805,0.3299727,322.548,-23.961,-235.066,0.1298265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623686,1,OK,155.6068895,-4.3173531,-6.2593531,135.590,-60.768,-228.874,0.0207503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623694,1,OK,-171.9348357,-7.2215043,-0.2690916,35.995,-74.938,-220.341,0.1045583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623694,1,OK,45.2638294,-19.8308000,15.5229634,234.886,-59.238,-231.389,0.0624948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623694,1,OK,103.2434921,-7.2769030,-1.0729464,324.228,-39.979,-230.996,0.1178200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623694,1,OK,153.5885428,-2.5839007,-5.6656703,138.099,-70.912,-227.349,0.0283285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623702,1,OK,-171.5830212,-7.1392896,-0.9518996,36.175,-80.383,-220.447,0.0987489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623702,1,OK,41.9542144,-21.0746122,19.0122310,237.978,-66.088,-236.121,0.0906556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623702,1,OK,100.8354575,-11.2038444,-1.4002191,327.740,-48.825,-232.702,0.0934931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623702,1,OK,153.8810477,-4.9853736,-6.8324849,136.606,-75.268,-230.752,0.0594727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623710,1,OK,-173.2355596,-7.2156418,-0.3941536,35.937,-86.648,-220.801,0.1280086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623710,1,OK,40.8007407,-21.6861744,19.8605108,235.456,-77.656,-234.391,0.0594339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623710,1,OK,99.8721450,-12.7573850,-0.7474446,324.426,-63.536,-233.647,0.0705871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623710,1,OK,152.2558523,-3.9819713,-6.6122784,137.843,-84.201,-229.455,0.0592336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623718,1,OK,-170.3224199,-6.4316641,-0.1007549,38.033,-93.809,-220.789,0.0917683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623718,1,OK,36.5391584,-20.8066834,22.2789421,233.409,-87.632,-236.055,0.0765951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623718,1,OK,97.0898949,-15.1339585,0.7789107,321.289,-74.653,-238.230,0.0479149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623718,1,OK,152.0161584,-4.1509410,-7.2050724,137.888,-91.587,-228.829,0.0405205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623726,1,OK,-170.1714434,-6.8651008,-1.2837358,36.724,-97.265,-221.075,0.1059391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623726,1,OK,36.1807100,-22.4191846,21.4303493,237.074,-97.148,-234.313,0.1305622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623726,1,OK,97.9690475,-14.7931432,-1.3630244,325.239,-88.189,-233.693,0.1337802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623726,1,OK,150.3650670,-3.5357161,-6.9334538,138.471,-99.521,-228.568,0.0270942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623734,1,OK,-171.2953343,-6.5564473,-0.2634381,37.645,-104.521,-220.997,0.0921054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623734,1,OK,33.9350350,-20.9448187,22.1503102,236.547,-106.905,-237.518,0.0440273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623734,1,OK,92.1406842,-15.3128503,1.3637544,323.681,-98.091,-238.769,0.0993374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623734,1,OK,148.5756922,-4.6452707,-6.6854409,137.292,-106.016,-229.889,0.0316082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623742,1,OK,-170.7998608,-6.9754064,-1.2140532,36.543,-108.422,-221.529,0.0769466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623742,1,OK,33.7626965,-21.5223510,21.3241213,238.566,-115.310,-239.079,0.0507275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623742,1,OK,92.2942653,-14.7672744,-0.2950492,330.470,-108.628,-238.639,0.0937396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623742,1,OK,148.8970130,-5.1160858,-6.5895880,136.302,-111.967,-232.845,0.0678732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623750,1,OK,-171.2497872,-7.4085086,-0.2471115,36.307,-115.369,-221.288,0.0968058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623750,1,OK,32.4189082,-19.9581225,20.2628747,231.608,-123.386,-232.016,0.0525724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623750,1,OK,91.7860980,-13.0483894,1.1346995,317.494,-120.411,-235.178,0.1516212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623750,1,OK,147.3789006,-2.6010639,-5.6072285,138.546,-120.918,-227.013,0.0566574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623758,1,OK,-168.3169914,-7.4678577,-1.0968022,35.345,-119.826,-220.613,0.0560595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623758,1,OK,32.2416578,-19.8737657,19.6264671,236.636,-131.576,-238.135,0.0527283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623758,1,OK,93.1423900,-12.0301749,-0.7062978,329.114,-130.176,-237.339,0.0825032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623758,1,OK,147.0651776,-3.9832000,-5.3159707,136.395,-126.158,-230.725,0.0427635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623766,1,OK,-172.9773586,-8.2620750,0.5694413,34.335,-127.265,-220.512,0.1235936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623766,1,OK,29.8285363,-17.1568666,19.1870371,229.792,-140.816,-236.096,0.1728557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623766,1,OK,94.5280819,-10.9998522,1.7169650,315.379,-139.636,-240.961,0.2561149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623766,1,OK,144.0403694,-3.2872657,-3.3152160,135.536,-134.567,-229.336,0.0985728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623774,1,OK,-170.6745170,-8.7170614,-0.6622285,33.623,-131.320,-221.754,0.0708430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623774,1,OK,30.4903900,-18.9626094,18.1939236,240.931,-150.199,-242.378,0.0242955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623774,1,OK,91.5901744,-10.7737272,-1.0155094,333.573,-148.435,-240.640,0.0610141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623774,1,OK,145.3268821,-4.3122036,-3.4701255,135.494,-139.897,-234.716,0.0493236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623782,1,OK,-170.6577476,-7.6369429,-0.2945652,35.744,-136.251,-221.234,0.0784576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623782,1,OK,30.0505172,-18.2517997,17.6008564,230.672,-153.241,-231.158,0.0654294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623782,1,OK,90.5294680,-10.1859355,1.7974553,311.480,-154.282,-236.319,0.1217822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623782,1,OK,144.0612013,-1.9542566,-3.2998188,137.223,-145.455,-227.164,0.0617287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623790,1,OK,-167.1689423,-6.7029316,-0.6923693,37.214,-140.838,-221.013,0.0617597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623790,1,OK,29.3702377,-18.4087998,19.4514021,235.113,-161.075,-242.473,0.1213180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623790,1,OK,86.2404855,-11.9421054,1.7864032,325.522,-160.730,-244.725,0.1261450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623790,1,OK,144.7506373,-3.8393580,-3.8274809,135.366,-149.846,-232.105,0.0703708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623798,1,OK,-171.5968295,-8.5962634,-0.7198298,33.169,-145.077,-221.806,0.1071755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623798,1,OK,27.7576239,-18.6644355,20.1072378,231.148,-165.139,-236.054,0.0645259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623798,1,OK,86.1698179,-12.0950693,1.9651705,314.601,-166.662,-237.450,0.0853594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623798,1,OK,144.4275223,-3.4619607,-4.0015189,135.865,-155.748,-231.113,0.0812970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623806,1,OK,-169.8565384,-8.7275939,-1.3672562,33.474,-149.129,-222.975,0.0783290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623806,1,OK,27.2244304,-20.0049847,21.2949314,239.110,-172.703,-241.942,0.0524873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623806,1,OK,91.1086661,-14.3821334,-2.2614264,334.183,-172.858,-237.935,0.0549239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623806,1,OK,143.8385332,-4.9777776,-4.7918378,136.254,-160.734,-235.332,0.0374319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623814,1,OK,-171.5754384,-9.0572219,-0.9876864,31.956,-153.296,-222.359,0.0842526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623814,1,OK,25.7527130,-20.1180078,23.3452024,233.311,-175.850,-239.431,0.0670981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623814,1,OK,92.1997493,-16.5095164,-0.4828360,319.639,-175.007,-239.096,0.1440153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623814,1,OK,143.1300578,-5.2755917,-5.0341641,134.372,-165.199,-233.806,0.0453700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623822,1,OK,-169.5534052,-8.7228186,-1.1997924,32.600,-157.232,-221.490,0.0659115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623822,1,OK,24.7124809,-20.6097190,25.6647748,232.001,-180.965,-242.069,0.1422837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623822,1,OK,91.3826076,-19.0672017,0.3163566,319.672,-180.790,-245.204,0.1360349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623822,1,OK,143.8594779,-5.8372574,-6.0760875,133.528,-168.007,-232.196,0.0599306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623830,1,OK,-167.6250026,-7.2023587,-1.2734323,35.719,-160.852,-221.809,0.0611517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623830,1,OK,27.4107193,-24.7903406,25.4461259,236.910,-180.904,-235.390,0.1337423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623830,1,OK,89.3689457,-20.5590884,-1.3399238,321.243,-181.546,-233.140,0.1965589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623830,1,OK,145.4601884,-4.2050036,-7.8658579,137.797,-171.738,-229.449,0.0842893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623838,1,OK,-170.8258581,-9.2864340,0.3350252,31.376,-167.034,-220.674,0.0979639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623838,1,OK,25.8923381,-22.5571499,27.4213777,232.315,-188.625,-241.904,0.0675166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623838,1,OK,90.1720229,-21.9249762,-0.3122787,321.959,-187.247,-240.151,0.0661899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623838,1,OK,143.6207122,-6.6963499,-6.6679124,133.191,-177.609,-233.037,0.0309506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623846,1,OK,-168.9341248,-8.6459505,-0.0145953,33.186,-171.009,-222.354,0.0567993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623846,1,OK,26.2925929,-24.9652907,27.7924438,238.134,-190.954,-240.505,0.0611738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623846,1,OK,90.6390392,-22.7086670,-2.2880016,331.404,-190.855,-237.156,0.1569921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623846,1,OK,143.7243217,-5.7334800,-7.6635667,136.534,-182.178,-233.449,0.0519071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623854,1,OK,-167.9477279,-7.5665254,-0.9421068,34.403,-172.390,-222.509,0.0721236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623854,1,OK,25.9622807,-24.7452777,29.3743057,233.753,-186.117,-236.572,0.1339979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623854,1,OK,93.6187496,-24.2069387,-1.7824133,318.351,-183.903,-236.962,0.0916830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623854,1,OK,146.5119673,-5.7624492,-9.6519900,137.265,-179.982,-230.329,0.0446674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623862,1,OK,-169.3231306,-8.3178805,-1.6145108,32.683,-173.923,-222.391,0.0546035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623862,1,OK,26.6825559,-24.7436532,28.7551777,239.455,-192.625,-242.241,0.1138643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623862,1,OK,93.4487658,-23.8662655,-2.6747714,331.787,-188.402,-238.688,0.1028890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623862,1,OK,146.6856970,-6.9216987,-9.1029239,134.682,-183.873,-234.189,0.0886114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623870,1,OK,-168.0733990,-7.0116435,-0.8748134,35.876,-177.613,-221.794,0.0805671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623870,1,OK,27.6293800,-23.0482837,28.4515168,228.932,-190.755,-238.621,0.1700503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623870,1,OK,91.6866222,-22.8526331,1.4407052,310.482,-186.061,-241.586,0.0755993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623870,1,OK,146.9212810,-6.0216454,-9.0037138,136.041,-185.125,-230.184,0.0265066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623878,1,OK,-167.9834634,-7.5022927,-1.6084031,34.154,-179.751,-222.689,0.0395824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623878,1,OK,31.2572095,-26.3609311,25.8891259,246.109,-196.429,-241.122,0.1113575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623878,1,OK,91.4388893,-22.1444011,-3.0924845,340.861,-187.398,-233.956,0.2463206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623878,1,OK,148.9672739,-5.3271968,-9.5487856,138.577,-188.978,-234.125,0.1158676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623886,1,OK,-170.0104363,-9.2918071,-0.7942148,31.010,-184.753,-223.590,0.1225052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623886,1,OK,30.1485134,-22.5605299,26.6123705,227.087,-188.848,-234.757,0.0372247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623886,1,OK,92.8884873,-20.5640462,0.6681335,311.099,-183.114,-234.564,0.0569870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623886,1,OK,146.4376754,-6.4262637,-7.8328624,134.508,-190.324,-231.917,0.0317376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623894,1,OK,-169.6045199,-8.9653630,-1.7058945,30.475,-184.509,-221.509,0.1012159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623894,1,OK,31.7241729,-23.2390623,25.5238397,238.157,-196.173,-244.521,0.0505363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623894,1,OK,147.5035300,-6.8603950,-7.8109156,133.771,-192.610,-235.384,0.0435894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623902,1,OK,-167.4695994,-6.4263902,-1.6105174,36.208,-184.938,-222.324,0.0381262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623902,1,OK,31.3432987,-22.4334511,25.4518977,230.908,-190.444,-234.763,0.2191897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623902,1,OK,149.3896915,-5.0340854,-9.2447289,136.896,-189.207,-228.986,0.0622309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623910,1,OK,-169.0423062,-8.5296349,-1.1083621,31.969,-188.414,-221.699,0.0453983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623910,1,OK,34.2895564,-23.2286493,23.7425053,238.485,-196.002,-241.134,0.0965079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623910,1,OK,149.3541560,-6.4021630,-8.3220727,134.890,-194.326,-234.168,0.0751504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623918,1,OK,-169.2079155,-8.0166867,-1.2215214,33.116,-189.689,-221.989,0.0644240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623918,1,OK,35.6902837,-23.6826614,23.8509553,232.406,-190.538,-234.992,0.0712803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623918,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623918,1,OK,149.5005610,-6.2586207,-8.5592746,134.711,-193.712,-231.703,0.0636732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623926,1,OK,-165.9150558,-7.4285038,-1.6892631,34.206,-190.077,-222.954,0.0650699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623926,1,OK,36.0888980,-24.2552825,24.2318672,234.705,-192.874,-239.600,0.0684262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623926,1,OK,94.5733404,-18.7621232,-0.0637596,321.731,-180.093,-238.382,0.1650921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623926,1,OK,150.3324617,-5.7954884,-9.4730371,136.308,-192.965,-231.696,0.0400585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623934,1,OK,-169.2581028,-8.2450481,-1.4126548,32.495,-190.619,-223.449,0.0982190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623934,1,OK,36.5055571,-25.4856800,23.5819041,237.821,-190.158,-233.946,0.1147436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623934,1,OK,98.2060918,-18.0199814,-3.1991643,328.266,-180.795,-229.727,0.1008755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623934,1,OK,150.1605326,-5.4280475,-9.3153026,137.828,-195.928,-233.270,0.1094039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623942,1,OK,-168.6127328,-7.5115559,-0.8670948,33.935,-189.661,-221.280,0.0417085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623942,1,OK,32.9356390,-22.3237891,26.2256594,230.931,-193.514,-240.414,0.1127461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623942,1,OK,97.6619909,-19.2563751,-0.6474091,319.135,-180.170,-237.371,0.0925023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623942,1,OK,148.7920757,-7.2213932,-8.8868479,132.921,-193.214,-232.057,0.0619079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623950,1,OK,-169.9264070,-8.1255287,-1.2780230,33.171,-187.789,-221.867,0.0941314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623950,1,OK,34.1748613,-24.3299292,25.0685413,237.576,-196.065,-239.913,0.0967495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623950,1,OK,98.2031594,-19.3779712,-2.4353199,327.709,-182.668,-235.885,0.0781726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623950,1,OK,149.7296448,-6.3878354,-9.6960512,135.419,-194.075,-232.921,0.0295603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623958,1,OK,-167.2496696,-7.4181652,-1.8022966,34.178,-184.472,-222.095,0.0544475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623958,1,OK,33.6955436,-24.7864949,26.4959633,229.878,-185.868,-234.630,0.1651153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623958,1,OK,93.0767257,-21.0751551,1.1647001,311.104,-176.153,-236.104,0.0996299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623958,1,OK,150.2112071,-6.5484082,-11.4141680,135.536,-188.304,-229.104,0.0429294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623966,1,OK,-167.2546618,-7.6392449,-1.9923033,34.039,-182.057,-222.879,0.0490889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623966,1,OK,36.5813439,-28.1608707,24.1355039,245.601,-193.928,-236.797,0.1505269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623966,1,OK,91.2860208,-20.7574761,-2.0267670,334.030,-182.575,-229.862,0.4114725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623966,1,OK,150.0098321,-6.2930681,-10.5851743,137.409,-192.604,-234.012,0.1651038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623974,1,OK,-166.6884288,-7.1467952,-2.8099796,34.995,-177.165,-223.685,0.0463106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623974,1,OK,32.0452831,-24.7469155,27.3809235,227.314,-188.593,-238.173,0.2494657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623974,1,OK,92.6817238,-21.9278006,0.3751378,313.571,-179.858,-235.803,0.0480557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5623974,1,OK,145.9460334,-7.3919471,-10.4013467,134.882,-185.144,-231.638,0.0607572,0
