Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557014,1,OK,-167.7583528,-5.6894305,-2.2013512,37.984,-147.767,-222.257,0.0491052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557014,1,OK,85.5726304,-24.3840487,1.0286545,309.686,-175.466,-233.029,0.1261851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557014,1,OK,141.2970059,-5.3812484,-10.3230091,137.176,-162.340,-225.775,0.0917356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557022,1,OK,-168.5292720,-7.5106479,-0.2433914,34.346,-141.421,-222.349,0.1226513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557022,1,OK,22.9881729,-23.8297356,28.5081402,236.691,-179.652,-246.534,0.3292070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557022,1,OK,142.7277674,-7.6112016,-8.6729660,132.108,-159.908,-233.778,0.1191344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557030,1,OK,-171.7716078,-7.8034794,-0.1468506,34.418,-137.878,-220.554,0.0864451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557030,1,OK,139.5967082,-4.8386409,-7.8255717,135.210,-153.706,-226.968,0.0779051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557038,1,OK,-170.0751320,-7.6665662,-0.2846841,34.764,-130.766,-220.345,0.0507335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557038,1,OK,87.9373430,-20.6757815,-1.9659353,331.391,-176.930,-240.932,0.1203331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557038,1,OK,140.8818170,-6.4337146,-6.3221687,132.819,-148.883,-233.036,0.0435135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557046,1,OK,-170.3968890,-6.7048564,-1.7519116,36.255,-121.321,-220.932,0.0662797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557046,1,OK,21.3809967,-21.0463874,24.7391330,231.166,-156.885,-237.102,0.0891369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557046,1,OK,83.9954903,-19.1301278,0.8692710,314.854,-163.128,-237.730,0.1046642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557046,1,OK,140.0421982,-5.0141660,-6.7091071,135.583,-139.598,-230.353,0.0197151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557054,1,OK,-169.2461160,-6.5561295,-0.2933854,37.543,-116.580,-220.304,0.0495553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557054,1,OK,21.2406789,-19.1809342,23.6854336,231.150,-152.442,-241.613,0.1178580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557054,1,OK,82.6643698,-17.1460636,2.4363240,316.606,-159.055,-245.051,0.0953991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557054,1,OK,140.3541165,-4.2362779,-5.7691707,135.572,-132.693,-228.663,0.0621946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557062,1,OK,-171.9162224,-7.9137145,-1.9739378,34.059,-106.510,-221.421,0.0946769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557062,1,OK,24.8321677,-20.9810039,20.0501142,234.347,-143.594,-235.805,0.1810307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557062,1,OK,81.0122302,-15.0831180,-0.3541485,325.129,-150.929,-234.449,0.2105936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557062,1,OK,138.8952697,-4.3796245,-4.7112466,136.002,-124.919,-232.589,0.0568924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557070,1,OK,-173.0230030,-7.1949599,-0.3385283,36.129,-101.657,-221.370,0.1065135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557070,1,OK,22.3808906,-16.5902364,20.0470031,231.438,-139.475,-242.349,0.0840097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557070,1,OK,84.4122426,-12.2831578,1.4980302,320.351,-147.117,-242.697,0.0280950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557070,1,OK,140.6479444,-3.9686929,-3.7344534,135.399,-118.513,-232.306,0.0614390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557078,1,OK,-172.9695254,-7.5134948,-0.3849004,35.429,-93.959,-221.339,0.0956482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557078,1,OK,23.5092349,-17.7328351,18.4833182,233.843,-129.272,-239.504,0.0220231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557078,1,OK,86.9047663,-10.9601157,-0.9884568,325.674,-137.137,-237.772,0.0834596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557078,1,OK,139.5704011,-3.3382611,-4.2563007,136.704,-109.658,-231.772,0.0397451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557086,1,OK,-174.2066954,-6.9216456,0.7890758,37.276,-87.948,-221.020,0.1196199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557086,1,OK,24.2896938,-17.1462048,17.2996895,230.252,-120.613,-232.746,0.1025895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557086,1,OK,90.2876875,-9.6261761,1.0073166,314.019,-128.824,-238.037,0.3182189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557086,1,OK,140.2693299,-1.7169706,-3.0850664,137.154,-104.626,-227.749,0.0504912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557094,1,OK,-172.4761108,-7.4403224,-1.0545678,35.884,-77.535,-220.883,0.0874538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557094,1,OK,28.4798297,-18.8214711,17.0991705,236.908,-109.573,-240.829,0.1108545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557094,1,OK,86.3221584,-9.2934311,-0.7837465,327.100,-117.952,-235.398,0.1805422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557094,1,OK,140.9809149,-3.6510846,-3.1920689,135.422,-92.852,-231.904,0.0522592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557102,1,OK,-174.4964759,-6.4715589,1.4806152,37.597,-73.609,-221.317,0.1189911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557102,1,OK,27.2936117,-16.8286949,16.0738704,231.928,-104.513,-236.118,0.0417099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557102,1,OK,88.1610339,-8.9038961,1.4545065,317.626,-110.457,-239.403,0.2872863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557102,1,OK,139.8627399,-0.9109209,-2.2703882,137.874,-89.443,-229.193,0.0538046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557110,1,OK,-171.2152097,-7.3238922,-1.3309809,36.262,-62.510,-221.276,0.0664529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557110,1,OK,28.1684157,-18.3457449,17.0917463,238.292,-91.499,-239.882,0.1484648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557110,1,OK,78.1068076,-9.0013837,1.1473131,329.021,-99.513,-238.474,0.3507761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557110,1,OK,141.6177642,-3.9048312,-3.7982895,136.861,-76.411,-232.674,0.0753622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557118,1,OK,-174.2562296,-7.1740661,0.9656171,36.853,-58.079,-221.337,0.1152637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557118,1,OK,27.3376320,-17.3499223,15.9329266,232.406,-86.319,-231.385,0.0585457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557118,1,OK,86.8479770,-7.6157171,1.0403824,320.674,-92.167,-236.597,0.1356610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557118,1,OK,140.3508326,-1.1910905,-2.5443542,138.225,-73.709,-228.474,0.0293179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557126,1,OK,-171.6094078,-6.8151747,-1.0303998,37.244,-48.195,-219.552,0.0786910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557126,1,OK,28.0922873,-17.4913840,19.1509212,234.435,-71.891,-240.143,0.0161137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557126,1,OK,90.3412130,-9.6999446,1.1052059,324.957,-75.203,-242.506,0.1371628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557126,1,OK,142.7942229,-4.9140820,-3.4974430,134.793,-59.699,-231.392,0.0360031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557134,1,OK,-172.3791181,-6.7448566,0.2483605,37.631,-42.834,-220.927,0.0917839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557134,1,OK,29.1434547,-17.9823520,16.8069272,234.917,-67.864,-234.507,0.0962307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557134,1,OK,94.3691747,-8.8306754,0.2875300,322.130,-69.675,-238.665,0.2619778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557134,1,OK,143.1000637,-2.2746900,-3.4004374,138.365,-54.724,-229.503,0.0394942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557142,1,OK,-170.1846960,-6.9741986,-0.8894486,37.639,-35.024,-221.151,0.0589273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557142,1,OK,30.6365066,-19.2924467,18.1708481,239.751,-53.978,-238.438,0.0739218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557142,1,OK,86.4163381,-10.3678037,0.5134385,328.734,-55.274,-237.863,0.1063824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557142,1,OK,144.2308448,-3.3554798,-4.1638921,138.611,-43.652,-230.250,0.0405633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557150,1,OK,-171.0282869,-6.3344296,-0.2063661,38.273,-28.857,-220.507,0.0752215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557150,1,OK,29.0426417,-18.3143348,18.8118590,237.154,-45.685,-236.109,0.0841606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557150,1,OK,89.4733168,-10.3704370,0.2168447,327.408,-45.206,-236.977,0.0227377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557150,1,OK,144.8829599,-1.6226088,-3.4564132,139.715,-37.870,-229.202,0.0433009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557158,1,OK,-170.5381548,-6.6212207,0.0902276,38.377,-24.062,-220.627,0.0648443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557158,1,OK,30.3468680,-17.5746432,19.2928399,234.446,-36.684,-236.729,0.0371590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557158,1,OK,91.4626104,-11.3914319,1.1773834,325.450,-33.554,-240.065,0.0735960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557158,1,OK,146.6507314,-2.6984472,-3.4203823,138.519,-29.805,-229.597,0.0305205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557166,1,OK,-169.5708184,-6.6940166,-0.1939200,37.945,-17.560,-219.628,0.0535282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557166,1,OK,33.2358046,-18.8722490,17.4595190,237.189,-28.610,-234.687,0.0682416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557166,1,OK,92.9938928,-10.3310276,-0.6214441,330.728,-25.389,-236.622,0.0939303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557166,1,OK,147.3007931,-2.1084227,-3.6505990,139.395,-23.367,-229.233,0.0185054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557174,1,OK,-168.7290380,-6.7496115,-0.3238934,38.777,-12.766,-221.797,0.0521300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557174,1,OK,33.3348184,-18.2408800,18.8081841,238.552,-16.966,-237.372,0.0312499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557174,1,OK,93.3767668,-10.3371646,1.4464730,326.236,-13.854,-239.811,0.1117136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557174,1,OK,149.2286205,-3.1904412,-4.3161605,139.640,-14.745,-230.114,0.0409398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557182,1,OK,-167.3536422,-6.6169188,-1.0988218,38.132,-6.207,-219.885,0.0482243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557182,1,OK,33.8179295,-18.8023105,19.1846963,239.758,-6.631,-237.375,0.0775741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557182,1,OK,93.6199872,-9.7738976,0.6307888,329.617,-1.757,-239.005,0.0506804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557182,1,OK,149.2427967,-2.9782966,-4.3985576,139.023,-8.383,-229.470,0.0190415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557190,1,OK,-168.2679972,-6.6113773,0.1710714,39.350,-4.580,-222.115,0.0503035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557190,1,OK,36.4074705,-17.7504678,16.5203059,237.615,-6.126,-235.153,0.0416914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557190,1,OK,93.4036829,-8.7424888,0.5328969,329.464,4.255,-237.367,0.0771336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557190,1,OK,151.2933704,-2.3254616,-3.7345105,140.684,-4.101,-230.524,0.0355676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557198,1,OK,-167.1702044,-6.8647436,-0.7433120,38.245,1.008,-218.801,0.0468931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557198,1,OK,39.6302991,-19.0777989,17.4775956,237.631,7.252,-235.567,0.0773098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557198,1,OK,97.1343061,-8.6508737,-0.1572427,330.004,17.152,-236.578,0.0896575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557198,1,OK,150.2954497,-2.6788964,-3.2725738,138.683,1.419,-229.122,0.0275341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557206,1,OK,-167.3551179,-6.3437617,-0.2756228,39.691,3.160,-222.130,0.0554916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557206,1,OK,40.3480932,-18.0471695,16.0638386,238.154,10.195,-236.001,0.0440205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557206,1,OK,100.2225166,-8.4530355,-0.5612161,329.564,27.165,-236.267,0.1098471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557206,1,OK,152.8478076,-2.2102214,-3.8186023,140.760,7.324,-230.653,0.0292318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557214,1,OK,-165.5761948,-7.0084382,-1.5980984,38.180,7.237,-220.070,0.0405314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557214,1,OK,42.3270152,-19.0835961,17.2098910,238.725,22.367,-236.632,0.0285978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557214,1,OK,102.1995764,-7.2958943,-0.2706055,328.143,35.463,-236.665,0.1456258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557214,1,OK,154.1697362,-2.5697666,-4.0837024,139.753,12.303,-229.806,0.0382934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557222,1,OK,-167.0187854,-6.5394180,-0.0140217,39.556,6.449,-222.080,0.0472517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557222,1,OK,45.4620184,-18.0677205,14.0300794,238.073,20.831,-234.749,0.0927982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557222,1,OK,103.1659869,-5.3551211,-0.7766619,329.726,39.867,-234.885,0.1573746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557222,1,OK,155.8427418,-1.4400202,-3.1133021,140.689,13.437,-229.791,0.0483672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557230,1,OK,-165.9543236,-7.0479105,-0.9662191,38.395,8.716,-219.549,0.0378509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557230,1,OK,45.4300773,-17.7833842,15.7106260,236.346,30.202,-235.551,0.0575460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557230,1,OK,102.5530823,-5.6727143,0.4009441,326.443,50.119,-236.771,0.1432852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557230,1,OK,155.3101832,-3.0308689,-3.3564927,137.669,15.995,-229.063,0.0299198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557238,1,OK,-166.1619399,-6.6457401,-0.3421086,39.438,8.058,-221.708,0.0489742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557238,1,OK,45.2365217,-17.0817456,13.9878197,237.625,30.957,-234.151,0.0559888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557238,1,OK,101.3546088,-4.3208099,-0.2061808,326.453,51.816,-233.840,0.0720447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557238,1,OK,156.7276793,-2.1420189,-4.7230289,140.613,17.835,-229.183,0.0288285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557246,1,OK,-165.4344390,-7.1378403,-1.6371981,38.635,8.334,-221.149,0.0313407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557246,1,OK,46.6678354,-18.1696666,15.0338449,238.564,38.836,-234.708,0.0579119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557246,1,OK,104.2441334,-4.4297939,-0.0531589,324.964,59.182,-234.037,0.1108397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557246,1,OK,156.8184231,-3.3782530,-5.2171566,139.408,21.099,-229.717,0.0372079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557254,1,OK,-166.4194913,-6.6579534,-0.7409732,38.993,5.627,-220.625,0.0358377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557254,1,OK,47.8899533,-17.2232751,14.1412217,235.859,36.015,-233.659,0.0319061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557254,1,OK,105.2830809,-3.9922557,-0.1383048,324.038,62.013,-233.462,0.0971902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557254,1,OK,158.9755809,-1.6927683,-3.9142923,139.364,18.509,-229.099,0.0126657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557262,1,OK,-166.5619399,-6.4864907,-0.4943602,39.352,1.694,-220.671,0.0429148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557262,1,OK,50.9350534,-17.0949964,13.4852556,234.234,36.226,-234.302,0.0909500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557262,1,OK,106.8068683,-4.7768307,-0.4993007,323.962,64.599,-233.991,0.1292117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557262,1,OK,160.6355800,-2.7804337,-3.7196585,136.589,17.260,-228.471,0.0317867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557270,1,OK,-165.9831986,-6.7441622,-1.1208596,38.456,-0.353,-220.047,0.0477347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557270,1,OK,50.5146068,-17.0693282,12.6936419,236.637,37.660,-234.436,0.0520541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557270,1,OK,106.8148907,-3.7767413,-0.5639880,324.652,61.915,-234.338,0.0719387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557270,1,OK,164.0710160,-1.1749012,-4.2696860,139.113,16.412,-229.278,0.1138980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557278,1,OK,-166.0349218,-6.5973251,-0.8880909,38.764,-5.207,-221.743,0.0454224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557278,1,OK,50.6043260,-17.0865242,13.2502454,234.229,37.484,-231.991,0.0770311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557278,1,OK,106.9564361,-4.0949812,0.0513673,320.520,63.011,-232.947,0.0995644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557278,1,OK,161.4404853,-1.7834602,-4.4443558,137.940,13.248,-228.092,0.0136072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557286,1,OK,-166.7611140,-6.4022104,-1.3962049,37.946,-8.917,-219.516,0.0468220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557286,1,OK,52.8975208,-17.0397554,11.9930232,234.619,35.518,-233.078,0.1285035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557286,1,OK,106.2064426,-2.7745939,0.2175479,320.551,62.427,-234.038,0.0819243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557286,1,OK,161.6315040,-2.2559288,-3.9463349,136.248,10.724,-229.211,0.0845968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557294,1,OK,-167.8635351,-6.8033141,0.0468333,38.232,-16.540,-221.680,0.0571585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557294,1,OK,50.8941346,-13.9906479,11.2919088,230.613,25.568,-232.123,0.0384056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557294,1,OK,106.2110486,-0.1755579,0.2891511,320.665,53.363,-232.953,0.0702439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557294,1,OK,163.3696983,-0.9729793,-4.0515316,137.606,3.053,-227.865,0.0632408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557302,1,OK,-167.9384627,-6.2754636,-1.0103492,37.803,-20.361,-218.532,0.0559825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557302,1,OK,56.5014314,-15.6442199,9.1302732,232.354,25.344,-231.048,0.0899494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557302,1,OK,104.4143484,0.8201816,-0.6847156,320.994,53.610,-230.213,0.1546641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5557302,1,OK,163.6678207,-2.0659296,-3.9846071,134.789,-1.515,-226.792,0.0580748,0
