Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543358,1,OK,-169.9787791,-6.7406462,-0.7022095,37.939,-24.002,-219.698,0.0546012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543358,1,OK,33.6503551,-18.2634980,18.3588495,235.514,-35.566,-238.656,0.0884385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543358,1,OK,95.5752338,-10.0436708,0.2028703,327.410,-31.751,-239.895,0.1615016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543358,1,OK,146.1665804,-3.2643098,-2.7317548,137.083,-30.219,-229.826,0.0255989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543366,1,OK,-169.3281402,-6.4696005,0.2467671,38.747,-19.651,-221.773,0.0560971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543366,1,OK,33.1266890,-18.3080244,16.0656133,237.610,-32.861,-233.906,0.0969569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543366,1,OK,96.4206255,-8.4464188,0.0029156,325.622,-29.994,-237.054,0.2664952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543366,1,OK,147.6733895,-0.9352543,-3.1381014,140.909,-25.803,-229.445,0.0491847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543374,1,OK,-167.5665999,-6.8958117,-1.1111905,38.043,-12.752,-220.964,0.0450420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543374,1,OK,32.9582254,-18.7936679,18.4064821,240.340,-18.824,-237.479,0.0735083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543374,1,OK,91.5682719,-8.9541756,0.5277113,327.967,-18.411,-236.995,0.0941333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543374,1,OK,147.4004208,-2.8338379,-4.0469010,139.718,-16.085,-230.084,0.0493955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543382,1,OK,-168.4008474,-6.4389903,-0.3130699,38.676,-8.164,-220.575,0.0541728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543382,1,OK,33.7762875,-18.3296967,17.7512540,238.108,-13.983,-235.200,0.0626282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543382,1,OK,92.7602017,-8.8850939,0.3767270,328.578,-7.463,-236.630,0.0741860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543382,1,OK,148.6094093,-2.0783174,-3.9319998,140.176,-11.431,-229.232,0.0279708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543390,1,OK,-167.8732812,-6.4500513,-0.6981566,39.234,-4.037,-220.209,0.0418039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543390,1,OK,35.8661207,-18.0036309,18.5453612,236.435,-5.018,-237.342,0.0181368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543390,1,OK,93.9223566,-10.1971443,1.2844181,326.475,6.708,-238.738,0.0750323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543390,1,OK,149.7115800,-3.6085018,-3.9560439,138.389,-4.467,-229.294,0.0380472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543398,1,OK,-167.4806455,-6.6221070,-0.3043057,38.450,0.102,-219.984,0.0411247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543398,1,OK,37.9264917,-19.1442780,16.9225588,238.708,0.896,-234.836,0.0423758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543398,1,OK,93.9899332,-8.4445799,0.3421337,328.983,11.072,-236.490,0.0481931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543398,1,OK,151.0174814,-2.1844948,-3.9826108,140.013,-0.653,-229.046,0.0352626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543406,1,OK,-166.7031893,-6.9011440,-1.0676615,38.774,3.702,-221.445,0.0418245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543406,1,OK,38.3666238,-18.4491228,18.0145666,238.904,10.043,-237.479,0.0356798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543406,1,OK,98.1058882,-9.1404629,0.6646172,327.351,22.455,-238.279,0.0788851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543406,1,OK,152.1865967,-3.3466607,-4.1020053,139.499,6.669,-230.373,0.0308624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543414,1,OK,-166.3521286,-6.6749118,-1.2043567,38.459,6.684,-219.762,0.0528799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543414,1,OK,38.6766898,-18.6398900,18.1319629,239.101,17.560,-236.695,0.0826801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543414,1,OK,98.8015840,-8.3706806,0.6251719,327.182,30.511,-238.319,0.0711947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543414,1,OK,152.3985247,-2.5441359,-3.8376573,139.361,10.043,-229.188,0.0323789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543422,1,OK,-166.5438750,-6.6200691,-0.4147994,39.535,6.628,-221.958,0.0476437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543422,1,OK,41.6199697,-17.9402200,16.1917845,236.903,17.468,-234.831,0.0448039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543422,1,OK,100.9974006,-7.3273145,-0.1380286,327.789,35.305,-235.934,0.1155501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543422,1,OK,154.2168831,-2.1078217,-3.2206592,139.861,12.739,-229.596,0.0298357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543430,1,OK,-165.6684657,-7.0607951,-0.9335554,38.297,8.592,-218.894,0.0424713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543430,1,OK,41.0542519,-17.5055660,16.5003179,237.980,25.414,-235.326,0.0779662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543430,1,OK,99.9227988,-6.2771776,0.0428645,327.829,42.897,-235.257,0.1357825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543430,1,OK,153.4131020,-2.7018886,-3.0507944,138.092,15.122,-228.793,0.0390409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543438,1,OK,-166.2201693,-6.5805203,-0.6490009,39.798,8.100,-222.210,0.0501331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543438,1,OK,44.5634437,-17.5858587,15.1031245,237.982,28.947,-235.385,0.0309340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543438,1,OK,102.1569598,-6.4077147,-0.2234904,327.382,50.630,-235.128,0.0837973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543438,1,OK,156.3457862,-2.5915566,-4.4273450,140.224,17.383,-230.119,0.0297732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543446,1,OK,-165.3686371,-7.0156922,-1.9168621,38.354,8.941,-219.803,0.0439939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543446,1,OK,47.9500229,-19.3524568,15.2001505,238.908,37.515,-235.199,0.0907215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543446,1,OK,101.9769146,-5.2081320,0.3719960,325.703,55.890,-235.747,0.0988612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543446,1,OK,156.8472216,-3.3158101,-4.7629715,138.382,19.768,-229.111,0.0312365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543454,1,OK,-166.4737345,-6.8895698,-0.3281016,39.197,5.312,-222.380,0.0578168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543454,1,OK,48.4223812,-17.2389068,13.5965417,236.526,32.371,-234.196,0.0701187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543454,1,OK,101.9422919,-3.7891354,0.5556352,325.703,56.409,-236.200,0.0507334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543454,1,OK,159.4405001,-1.6235134,-3.8096408,140.264,17.168,-230.066,0.0531642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543462,1,OK,-165.9527862,-6.6029383,-1.0550940,38.930,2.946,-219.222,0.0419434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543462,1,OK,49.3047502,-17.6894849,14.3975334,235.696,37.526,-234.321,0.0908753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543462,1,OK,104.0784680,-4.4394624,0.1936012,323.874,62.859,-234.906,0.1664345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543462,1,OK,158.3920294,-3.5582353,-3.3363797,135.796,17.691,-228.686,0.0517328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543470,1,OK,-166.5918094,-6.6008630,-0.5897592,39.015,-0.925,-221.805,0.0540565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543470,1,OK,49.8407175,-15.9626056,13.0551000,234.708,33.791,-234.863,0.0598167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543470,1,OK,106.0316894,-3.5665567,0.3126159,323.146,60.697,-235.935,0.0994377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543470,1,OK,160.7334031,-1.0438642,-3.6342225,139.929,15.922,-229.817,0.0364604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543478,1,OK,-165.7134230,-6.8279495,-1.3955274,37.994,-4.174,-220.330,0.0387457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543478,1,OK,52.1930201,-17.3224312,12.4943951,234.531,36.567,-232.279,0.0579583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543478,1,OK,105.6199164,-3.3643346,-0.1236147,322.188,62.096,-233.782,0.1134138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543478,1,OK,161.3271485,-2.0100330,-3.5030121,136.730,13.719,-228.402,0.0441619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543486,1,OK,-167.2831092,-6.5800429,-0.6169675,38.321,-10.056,-220.647,0.0597513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543486,1,OK,52.5297772,-15.7773089,11.0990400,234.932,32.759,-233.494,0.0458007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543486,1,OK,105.5996039,-2.6737960,0.1509068,320.117,63.711,-233.490,0.0483142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543486,1,OK,165.2996325,-0.9104190,-3.2901531,138.131,10.408,-230.453,0.1707016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543494,1,OK,-166.2162378,-6.8369919,-0.7616386,37.836,-15.660,-220.526,0.0350715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543494,1,OK,53.6195943,-14.7457008,10.9821475,230.071,28.126,-231.791,0.0439763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543494,1,OK,108.3745980,-0.3055455,-0.3301281,319.656,57.508,-230.859,0.1858243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543494,1,OK,162.6872060,-1.2633511,-3.2793864,135.986,3.392,-226.867,0.0445955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543502,1,OK,-167.6933567,-6.1768776,-0.2106279,38.248,-21.867,-219.997,0.0598902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543502,1,OK,56.1741259,-15.0876927,7.9457196,234.144,23.976,-231.260,0.0610859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543502,1,OK,106.0261761,2.7798171,-0.6985413,322.560,51.990,-231.440,0.0925131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543502,1,OK,163.7286016,-0.6223223,-3.0432523,136.859,-2.567,-227.969,0.0391948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543510,1,OK,-168.8933782,-7.1561171,-0.5618590,37.335,-27.651,-221.974,0.0757357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543510,1,OK,53.0488638,-13.8131699,9.7857688,231.696,21.410,-232.546,0.0747856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543510,1,OK,107.2128169,3.7821773,0.7714648,316.722,48.943,-232.078,0.0617158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543510,1,OK,162.8272569,-1.4080367,-4.4007649,137.251,-6.736,-228.775,0.0509199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543518,1,OK,-169.6327646,-6.1883274,-0.9340682,37.716,-33.171,-219.730,0.0835430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543518,1,OK,57.7607710,-14.5538643,6.8395081,231.941,14.307,-229.691,0.1150238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543518,1,OK,108.1650005,4.8531933,-1.9604032,319.855,48.201,-226.274,0.1584133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543518,1,OK,162.9013315,-1.1039651,-4.3493117,136.050,-14.888,-226.857,0.0584189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543526,1,OK,-169.5197545,-6.5712550,-0.2234800,37.903,-41.391,-220.991,0.0788882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543526,1,OK,54.4873696,-12.3580535,6.9484825,230.555,2.754,-230.338,0.0533830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543526,1,OK,107.4845561,6.1241141,0.1050411,316.339,37.952,-230.947,0.0520311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543526,1,OK,163.2658953,-1.8339254,-4.8760667,135.970,-22.136,-227.934,0.0782175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543534,1,OK,-168.8065772,-6.4534610,-1.1486045,37.010,-46.215,-219.164,0.0620300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543534,1,OK,59.9938332,-14.2970571,5.8806871,231.114,-2.607,-228.680,0.1548936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543534,1,OK,105.7717584,8.7067836,-1.3822394,319.241,24.472,-227.022,0.1325971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543534,1,OK,163.6737659,-1.2178055,-5.1571059,135.908,-28.939,-225.941,0.0408234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543542,1,OK,-172.3751174,-6.6301159,1.2441617,37.594,-56.868,-222.034,0.1294263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543542,1,OK,55.2114666,-13.7537542,7.2666652,233.046,-13.170,-231.222,0.0564746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543542,1,OK,111.7764452,5.2212874,-0.9494815,318.433,24.858,-229.459,0.0833813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543542,1,OK,160.7758986,-1.2823423,-4.2014137,137.219,-39.595,-228.905,0.0543827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543550,1,OK,-169.8244894,-7.2923573,-1.0093354,35.835,-60.159,-220.868,0.0794730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543550,1,OK,57.5427335,-17.2586187,8.6805088,234.565,-16.955,-231.489,0.0744283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543550,1,OK,108.1102207,4.5822992,-1.4086426,317.534,10.757,-226.739,0.1508117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543550,1,OK,160.8676765,-4.7559722,-6.8628449,134.630,-44.302,-230.294,0.2843697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543558,1,OK,-172.2901722,-6.1710143,0.5244103,38.038,-68.768,-220.000,0.1257157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543558,1,OK,53.9848644,-15.2545273,9.2176004,231.003,-36.833,-228.812,0.0819113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543558,1,OK,109.1666723,2.7574251,-1.6142986,321.559,-1.627,-228.145,0.0786166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543558,1,OK,158.4878508,-1.3498151,-4.9267997,137.686,-57.405,-226.088,0.0408046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543566,1,OK,-169.5997583,-6.5384981,-1.2281205,36.876,-73.077,-219.642,0.0822353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543566,1,OK,52.5130371,-18.5748412,14.0601108,232.105,-39.066,-234.207,0.0246995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543566,1,OK,107.6073265,-1.6458047,-0.5953712,318.931,-10.979,-231.014,0.1377293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543566,1,OK,160.0078017,-4.6234670,-7.8746594,134.820,-59.812,-228.572,0.0439396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543574,1,OK,-172.7587451,-6.1589164,-0.1068715,37.948,-81.243,-220.461,0.1355083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543574,1,OK,48.2289243,-18.7769669,14.5858012,231.898,-55.547,-229.246,0.0448979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543574,1,OK,106.8223466,-4.2711067,-1.4941273,320.949,-27.059,-228.955,0.1249050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543574,1,OK,156.7728397,-2.9485289,-7.2157427,138.046,-71.968,-227.381,0.0820981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543582,1,OK,-169.4866775,-6.8352999,-0.4303416,37.077,-88.128,-221.489,0.0692594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543582,1,OK,49.2026321,-22.3516467,16.2901774,238.620,-62.729,-234.695,0.1167901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543582,1,OK,100.3686934,-7.4446925,-0.7687507,323.210,-41.590,-230.594,0.1212704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543582,1,OK,157.7467033,-4.1133546,-8.4213251,138.093,-78.653,-230.333,0.0430953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543590,1,OK,-171.5812379,-6.7514312,-0.4921436,36.731,-93.667,-220.855,0.1090079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543590,1,OK,44.6297114,-21.7609562,18.1185799,233.858,-76.478,-230.087,0.0393484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543590,1,OK,104.1972447,-9.7432040,-1.3409905,321.964,-56.881,-229.774,0.1640010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543590,1,OK,154.5520820,-3.4593430,-7.9825841,138.462,-88.689,-227.155,0.0546468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543598,1,OK,-170.8137094,-6.9522609,-0.1952198,36.897,-100.886,-220.855,0.0946833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543598,1,OK,41.7551218,-22.1193992,21.1899149,234.657,-84.436,-236.661,0.0544904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543598,1,OK,99.9694660,-13.7108938,0.1458110,322.447,-65.632,-236.183,0.0772660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543598,1,OK,154.5421066,-5.3324386,-8.7687178,136.234,-94.414,-229.375,0.0460318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543606,1,OK,-173.0605105,-8.1904475,-1.5259846,33.885,-104.247,-222.234,0.1343470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543606,1,OK,39.7444928,-22.8832005,20.1262331,237.424,-97.221,-232.963,0.1247737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543606,1,OK,91.2329211,-13.1058747,0.3788586,326.888,-84.290,-232.130,0.1941246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543606,1,OK,152.7023659,-5.1043571,-8.6220727,137.417,-103.126,-231.345,0.0720258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543614,1,OK,-172.9557800,-8.2172784,0.2237361,34.467,-113.212,-221.272,0.1214212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543614,1,OK,38.3359379,-21.9804625,20.7022675,237.474,-108.528,-236.569,0.0680261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543614,1,OK,96.0685463,-13.2754144,-0.6786762,328.666,-98.571,-234.611,0.0326607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543614,1,OK,150.9444030,-5.5840764,-7.4087117,136.127,-112.389,-232.110,0.0326135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543622,1,OK,-171.1782925,-7.9670699,-0.8871687,34.283,-117.712,-221.873,0.0890848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543622,1,OK,34.3001395,-20.3981169,21.2504891,235.424,-119.340,-237.443,0.0304353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543622,1,OK,95.4188166,-13.1154712,-0.1674360,325.706,-110.597,-236.384,0.1114254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543622,1,OK,149.5717615,-4.8772799,-7.3710719,136.598,-120.006,-231.744,0.0342615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543630,1,OK,-170.5745489,-7.9264079,0.4467578,35.093,-125.723,-220.911,0.0891419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543630,1,OK,33.5941761,-20.0904619,19.9656008,233.120,-128.965,-232.457,0.1043904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543630,1,OK,94.6405858,-12.3265762,1.1998259,317.026,-123.064,-236.813,0.1825687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543630,1,OK,148.4228665,-3.2910084,-6.1022409,137.438,-128.804,-227.603,0.0326654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543638,1,OK,-168.3090283,-6.7531560,-1.1894344,37.175,-128.729,-221.073,0.0705867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543638,1,OK,34.5543871,-20.9434796,18.5131161,239.718,-139.346,-237.139,0.0933725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543638,1,OK,88.9084571,-10.8331130,0.1153773,327.578,-134.427,-234.749,0.1684061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543638,1,OK,148.2290456,-3.5138563,-5.7933104,137.187,-134.468,-230.302,0.0860894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543646,1,OK,-172.3247904,-8.2714287,0.3689511,34.382,-136.626,-221.014,0.1275638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543646,1,OK,33.2725049,-18.1583345,18.3052445,229.839,-148.378,-236.013,0.1013150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543646,1,OK,92.0126300,-10.4988607,2.4242228,314.993,-143.915,-241.409,0.1713476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5543646,1,OK,145.1893367,-3.8158217,-3.7199872,135.308,-143.161,-230.764,0.1087474,0
