Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536142,1,OK,-173.3089505,-7.1611859,-0.0507145,36.671,-65.726,-220.801,0.0985773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536142,1,OK,26.6413430,-16.8978194,16.4005161,235.837,-93.686,-237.016,0.0931477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536142,1,OK,85.8653715,-7.6698911,-0.4073220,328.711,-99.012,-235.815,0.0766580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536142,1,OK,141.6145851,-3.3132176,-3.1121157,136.529,-79.087,-231.387,0.0401685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536150,1,OK,-173.0994167,-7.0833685,-0.3484428,36.387,-57.223,-220.195,0.0900811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536150,1,OK,28.4094978,-16.9192080,16.4971518,234.137,-84.990,-237.598,0.0221526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536150,1,OK,87.3316669,-6.9870125,0.3226309,326.907,-90.802,-237.680,0.0484114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536150,1,OK,141.8577837,-3.0470087,-3.2536975,136.445,-71.540,-230.462,0.0454724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536158,1,OK,-173.0563091,-6.4644305,1.0228922,38.460,-52.793,-220.816,0.0977669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536158,1,OK,27.5904931,-16.5955627,17.1239211,231.036,-77.809,-234.127,0.1298610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536158,1,OK,91.4054005,-7.9856705,1.6423178,319.956,-79.402,-240.578,0.1930232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536158,1,OK,143.1853372,-2.4565282,-2.8972540,137.116,-65.255,-229.380,0.0517873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536166,1,OK,-170.9581215,-6.4118428,-0.8733133,37.731,-42.361,-219.644,0.0611452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536166,1,OK,31.7371764,-19.7194112,17.1080400,238.237,-65.344,-236.953,0.0908640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536166,1,OK,90.5188738,-7.8930547,-0.7150960,327.173,-69.481,-234.320,0.1626162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536166,1,OK,143.3226187,-2.8692290,-4.7046291,138.150,-53.871,-228.468,0.0279183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536174,1,OK,-171.9060649,-6.6119257,0.5675140,38.562,-38.591,-221.939,0.0903321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536174,1,OK,29.5260736,-17.7378766,17.5126465,235.244,-59.883,-235.887,0.0214068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536174,1,OK,89.3953545,-9.5125789,1.4005281,322.925,-57.934,-239.006,0.0488455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536174,1,OK,144.1868523,-2.2045238,-3.7793225,139.766,-48.221,-229.790,0.0340273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536182,1,OK,-169.5112039,-7.0584515,-1.4212496,36.751,-28.461,-219.916,0.0455873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536182,1,OK,31.4409893,-20.2948569,19.5233352,239.138,-44.133,-238.572,0.1205150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536182,1,OK,86.8026939,-10.8221471,0.0048851,329.570,-45.185,-236.089,0.1289554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536182,1,OK,144.3741144,-3.3430207,-4.5750811,138.417,-37.040,-229.811,0.0820358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536190,1,OK,-171.6100166,-6.7845430,0.9395422,38.313,-26.151,-221.446,0.0802598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536190,1,OK,30.1215440,-17.7517909,17.7708220,234.063,-43.919,-233.463,0.0451884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536190,1,OK,92.3540775,-9.6830251,0.1584372,325.725,-40.953,-236.724,0.1359403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536190,1,OK,146.0382079,-1.5427095,-2.6550241,139.887,-34.182,-229.923,0.0370088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536198,1,OK,-169.2344254,-6.7158855,-0.9273388,37.944,-17.751,-218.804,0.0427240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536198,1,OK,31.5890345,-18.6939546,21.0034131,236.388,-25.760,-239.112,0.0420833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536198,1,OK,93.0732091,-12.6156386,0.4116764,329.957,-20.659,-240.358,0.1058549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536198,1,OK,146.6353679,-3.9316095,-4.0221067,136.786,-23.263,-228.498,0.0157853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536206,1,OK,-169.7991930,-6.3466837,0.3764024,39.125,-14.317,-222.107,0.0621358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536206,1,OK,32.8410221,-18.7781893,17.5461363,238.256,-24.810,-234.803,0.0466362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536206,1,OK,94.1001368,-10.0516282,0.1748922,326.988,-19.936,-236.952,0.1602577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536206,1,OK,148.7234573,-1.5552134,-4.2598271,141.487,-18.562,-229.897,0.0480582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536214,1,OK,-167.0945212,-6.8717444,-1.2183553,37.931,-7.021,-220.214,0.0412551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536214,1,OK,37.2005502,-20.9915802,18.9991879,240.361,-8.569,-237.602,0.0954994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536214,1,OK,90.4413164,-9.5132646,1.4933657,327.411,-8.555,-238.820,0.0833872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536214,1,OK,148.4530208,-3.4531736,-5.0289684,139.361,-9.567,-229.262,0.0407852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536222,1,OK,-168.4897980,-6.3575560,0.0032923,39.220,-4.541,-221.108,0.0617113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536222,1,OK,35.4946633,-18.3915127,17.3839955,238.422,-7.628,-235.751,0.0681644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536222,1,OK,93.7319535,-8.9704781,0.3888291,329.584,1.884,-237.199,0.0491820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536222,1,OK,149.8594481,-2.4009543,-4.2106761,140.568,-5.283,-230.086,0.0383102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536230,1,OK,-166.8939077,-6.5422264,-0.4308058,38.915,-0.290,-219.791,0.0395512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536230,1,OK,37.6488741,-18.4085541,18.9206108,235.252,4.589,-235.882,0.0539278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536230,1,OK,96.8515256,-10.1085076,1.0428217,326.616,17.721,-238.775,0.1021709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536230,1,OK,151.1667516,-3.3206979,-4.1563773,138.156,0.334,-228.452,0.0356061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536238,1,OK,-166.9800934,-6.6324348,-0.4130273,38.947,3.035,-220.754,0.0502715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536238,1,OK,39.7039415,-18.3164832,16.0758931,238.473,7.935,-235.498,0.0563493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536238,1,OK,95.8864539,-7.4842604,-0.1029615,330.150,21.612,-235.971,0.0290458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536238,1,OK,152.7734332,-2.5676536,-4.0237584,140.102,6.598,-230.227,0.0335048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536246,1,OK,-165.7949641,-7.1137098,-1.3934775,38.262,6.553,-221.336,0.0420079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536246,1,OK,41.1026012,-18.6587203,17.0050148,239.401,19.678,-236.543,0.0190237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536246,1,OK,95.9805724,-6.2604046,1.0089833,328.359,30.366,-238.250,0.0784024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536246,1,OK,153.5433059,-2.9430058,-4.3564387,139.900,11.454,-230.172,0.0243628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536254,1,OK,-166.6389887,-6.5791275,-0.8257632,38.838,7.431,-220.270,0.0456659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536254,1,OK,44.1973473,-18.8236906,14.8617711,239.357,24.079,-234.613,0.0781720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536254,1,OK,100.1033052,-5.4444874,-1.0385115,329.732,41.253,-232.686,0.1099111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536254,1,OK,154.3604174,-1.9738228,-3.1838503,139.419,14.273,-229.374,0.0135011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536262,1,OK,-166.1498529,-6.7043913,-0.5315579,39.324,7.795,-221.334,0.0413297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536262,1,OK,44.3270622,-16.2030036,14.3102833,236.192,25.857,-235.563,0.0470597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536262,1,OK,100.6549979,-4.0631546,0.7847046,326.927,46.936,-237.389,0.0744903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536262,1,OK,156.5654626,-2.0370911,-3.2261894,139.056,15.470,-229.388,0.0419479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536270,1,OK,-165.5052822,-6.5741789,-0.7127753,39.196,8.498,-219.360,0.0517727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536270,1,OK,48.9321454,-17.5218291,11.9616653,238.212,32.918,-233.378,0.0764835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536270,1,OK,103.5815018,-1.9639855,-0.6077013,328.047,50.582,-233.131,0.1721530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536270,1,OK,155.1769742,-2.2757365,-3.7060190,138.986,17.692,-228.543,0.0315033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536278,1,OK,-166.5095116,-6.8341643,-0.9676458,39.430,7.795,-222.503,0.0514056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536278,1,OK,48.5021994,-16.2602479,12.7371998,237.747,37.195,-236.045,0.0359363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536278,1,OK,104.0455585,-1.7258843,0.7812233,324.675,58.988,-236.073,0.1193176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536278,1,OK,158.1862021,-2.4319993,-4.6303972,140.473,21.094,-230.646,0.0456021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536286,1,OK,-165.4131968,-6.7286208,-1.5032356,38.375,6.989,-219.506,0.0416049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536286,1,OK,50.3135336,-17.4450127,12.7673125,235.456,39.863,-232.368,0.0529991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536286,1,OK,103.1224517,-0.4647284,0.0686556,324.149,61.312,-233.163,0.1372449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536286,1,OK,158.7861233,-1.9797100,-3.7457174,138.111,19.832,-228.384,0.0157036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536294,1,OK,-167.1427917,-6.6465478,0.0519672,39.409,1.850,-222.472,0.0527232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536294,1,OK,51.4873536,-15.6897055,10.6141268,236.868,36.412,-234.007,0.0634221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536294,1,OK,106.0551149,-0.4214492,-0.3424651,325.339,64.089,-233.649,0.0899763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536294,1,OK,161.4298924,-1.2590377,-3.1624663,139.496,19.038,-230.103,0.0456291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536302,1,OK,-165.4169639,-6.8996043,-1.3529913,38.252,0.429,-218.937,0.0370317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536302,1,OK,52.6536732,-15.7442793,11.9677478,233.367,40.545,-234.146,0.0530191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536302,1,OK,106.3684583,-1.3467867,0.1318224,321.487,66.291,-233.648,0.1171170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536302,1,OK,159.8704621,-2.3142349,-2.6681509,135.883,16.432,-227.736,0.0535641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536310,1,OK,-167.2091471,-6.1509403,0.0138642,39.500,-5.596,-221.943,0.0619964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536310,1,OK,51.4653263,-15.4975460,10.6669736,234.630,36.136,-232.062,0.1121328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536310,1,OK,108.2705589,-1.3334579,-0.3560613,321.162,66.445,-232.291,0.0924877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536310,1,OK,161.9136940,-0.7352090,-3.0320183,138.103,13.776,-228.451,0.0249430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536318,1,OK,-166.1776412,-6.7569537,-1.6680222,37.849,-8.214,-220.409,0.0450266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536318,1,OK,53.5278003,-16.0716837,11.7046652,233.318,37.538,-233.574,0.0442905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536318,1,OK,106.1795567,-0.7149142,1.0574183,318.341,64.232,-235.573,0.0876461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536318,1,OK,162.9606460,-2.0863350,-3.7613582,136.058,12.845,-228.972,0.0497434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536326,1,OK,-168.2937166,-6.7656908,-0.0125106,37.984,-15.320,-221.592,0.0654834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536326,1,OK,52.9528391,-14.9830065,10.3806638,231.979,30.019,-230.896,0.0242942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536326,1,OK,107.8775817,-0.0830551,-1.1106081,320.254,62.606,-228.851,0.1073046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536326,1,OK,163.6525725,-0.3013350,-3.5073302,137.989,4.686,-227.746,0.0435099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536334,1,OK,-167.7805714,-6.3179148,-0.9076317,38.441,-20.352,-219.700,0.0622090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536334,1,OK,55.5628161,-15.1836888,10.3396706,230.687,27.839,-232.162,0.0582104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536334,1,OK,107.9261650,-0.1469343,-0.2805616,317.594,60.746,-231.187,0.1048261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536334,1,OK,164.7292890,-2.6107622,-3.9997130,134.137,0.588,-227.824,0.0470535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536342,1,OK,-168.8647042,-6.4160311,-0.0520679,37.966,-26.887,-220.953,0.0759062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536342,1,OK,52.7157390,-14.2658523,10.0636951,231.070,19.974,-231.178,0.0691712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536342,1,OK,107.8182241,2.2755698,0.2883538,317.268,49.028,-231.538,0.0471254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536342,1,OK,163.7299701,-0.7109791,-4.7074173,137.463,-6.940,-227.260,0.0739873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536350,1,OK,-168.8797603,-6.7902714,-0.4849253,37.546,-33.295,-221.371,0.0776267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536350,1,OK,56.7448784,-16.4930111,9.0893181,233.662,16.812,-230.293,0.0554301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536350,1,OK,106.6921601,1.9557015,-1.2863838,319.537,46.802,-228.479,0.1655152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536350,1,OK,163.4746972,-1.6422476,-4.6747118,136.737,-13.017,-228.667,0.0611144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536358,1,OK,-169.9813972,-6.6801167,-0.6852330,36.929,-38.587,-220.411,0.0852642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536358,1,OK,54.5421505,-15.6496781,9.7780478,232.257,7.580,-230.463,0.1141312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536358,1,OK,107.6337346,2.2978732,-0.2778702,316.351,39.880,-229.582,0.0918953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536358,1,OK,162.1433407,-1.9339020,-5.8331571,136.546,-19.749,-227.426,0.0700725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536366,1,OK,-170.5567541,-6.2881852,-0.0108973,38.013,-47.203,-220.716,0.0971840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536366,1,OK,57.9713540,-16.1605691,9.2030742,229.806,-3.051,-229.163,0.0742895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536366,1,OK,110.6938101,2.1726696,-1.8618989,318.959,31.802,-226.344,0.1385385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536366,1,OK,162.3778995,-1.7468510,-5.9849740,136.726,-28.863,-226.489,0.0113551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536374,1,OK,-171.4474280,-6.6412438,-1.2023202,36.442,-51.196,-219.485,0.1072735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536374,1,OK,55.9245017,-16.7711721,9.7788940,232.388,-11.406,-229.919,0.0531771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536374,1,OK,107.6906643,2.6753149,-1.0764013,319.183,20.927,-228.703,0.0399662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536374,1,OK,161.5605695,-2.8644552,-6.7365752,135.723,-36.052,-227.408,0.0274227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536382,1,OK,-171.4216299,-6.5445213,0.2816777,37.704,-61.144,-220.846,0.1113123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536382,1,OK,53.3368010,-16.9065006,11.6052497,232.024,-20.685,-230.871,0.0420600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536382,1,OK,109.8292668,0.9377106,-1.5727167,318.424,11.868,-226.334,0.0888218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536382,1,OK,156.0959829,-4.6886517,-6.2591945,135.685,-47.267,-230.328,0.4054368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536390,1,OK,-170.1182496,-7.1780732,-1.3221810,35.872,-65.023,-221.279,0.0831342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536390,1,OK,53.4244764,-19.4328491,12.3510527,235.566,-27.598,-231.971,0.0180915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536390,1,OK,106.3584479,-0.6642140,-1.8592248,320.449,2.138,-227.267,0.0950626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536390,1,OK,159.7872069,-3.7738145,-8.4107572,136.879,-51.802,-229.102,0.0434538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536398,1,OK,-172.3349109,-6.3619716,1.5145293,38.131,-76.114,-220.903,0.1196095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536398,1,OK,50.7958558,-17.8437777,12.5906204,230.881,-45.762,-228.078,0.0182267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536398,1,OK,106.4947465,-1.0289572,-1.3052988,319.490,-16.876,-226.490,0.0949318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536398,1,OK,157.9256824,-1.8045608,-7.0835520,139.091,-65.344,-225.365,0.0542585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536406,1,OK,-169.7661137,-6.6600764,-0.6364354,37.214,-79.388,-220.752,0.0750422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536406,1,OK,51.2511563,-21.0973364,15.2738431,235.002,-49.361,-233.876,0.0786956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536406,1,OK,103.5070161,-5.1071950,-2.0164877,323.784,-21.716,-228.339,0.0635458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536406,1,OK,158.4089614,-4.8328721,-9.1554832,136.483,-68.403,-229.216,0.0468391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536414,1,OK,-173.9567967,-6.4576076,0.7414905,37.789,-87.565,-221.045,0.1493812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536414,1,OK,46.2387829,-20.0030003,16.5352444,231.644,-65.962,-229.676,0.0359049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536414,1,OK,104.0228851,-6.1650621,-0.8928463,321.123,-41.532,-229.990,0.1131304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536414,1,OK,154.7258503,-3.3790994,-7.7541347,138.444,-81.080,-227.258,0.0864623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536422,1,OK,-171.1727294,-7.7224896,-2.0153998,34.942,-90.100,-222.058,0.0974831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536422,1,OK,43.9153942,-22.2982792,19.0520244,239.328,-72.875,-236.544,0.0247798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536422,1,OK,100.7599811,-9.0353724,-1.4334701,325.457,-52.959,-230.557,0.1158729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536422,1,OK,156.2709269,-6.6065067,-9.9580703,136.322,-83.955,-233.763,0.0593556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536430,1,OK,-171.6423388,-6.6697693,-0.6384905,37.246,-97.931,-220.934,0.1087679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536430,1,OK,42.0822733,-21.8311071,19.1441953,233.485,-87.295,-230.520,0.0757225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536430,1,OK,103.0591829,-10.7073246,-1.0835125,321.420,-69.161,-231.497,0.1660488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5536430,1,OK,152.2790492,-4.0279819,-7.9867485,137.871,-96.478,-227.188,0.0540146,0
