Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532478,1,OK,-169.7767282,-6.7584434,-0.7425611,36.938,-77.058,-220.741,0.0795728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532478,1,OK,50.8864561,-19.3498419,13.2479694,235.719,-46.681,-232.564,0.0404996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532478,1,OK,101.9677300,-1.5467915,-0.6048251,322.486,-24.058,-230.621,0.0675959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532478,1,OK,158.4486487,-3.8824063,-7.6431764,137.022,-64.841,-229.486,0.0509260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532486,1,OK,-172.8728499,-6.7462814,0.7619662,37.123,-85.068,-220.545,0.1282185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532486,1,OK,46.9976444,-18.2652192,14.2539665,231.866,-62.553,-228.811,0.0406545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532486,1,OK,105.0910938,-3.0289912,-0.7488744,323.439,-39.042,-230.561,0.1107222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532486,1,OK,155.0168183,-2.1476853,-5.3919344,138.276,-77.935,-226.642,0.0694625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532494,1,OK,-170.8536949,-7.2123664,-0.0390849,36.271,-90.406,-219.886,0.0968419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532494,1,OK,44.5309328,-19.6963282,18.5047592,233.450,-67.708,-236.521,0.0585699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532494,1,OK,104.5753217,-8.1913353,0.0829019,321.345,-44.114,-236.327,0.0972884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532494,1,OK,155.7893067,-4.9415182,-6.8754232,135.120,-81.312,-229.229,0.0235872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532502,1,OK,-172.1072004,-7.8078456,-0.7512671,34.658,-95.209,-221.153,0.1101112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532502,1,OK,42.1064397,-20.4250070,17.9745813,234.892,-82.227,-231.893,0.0970861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532502,1,OK,102.9474096,-8.3945714,-0.2924836,321.380,-63.517,-233.301,0.1622086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532502,1,OK,153.7680546,-3.5465056,-6.1347778,137.366,-91.671,-229.097,0.0288488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532510,1,OK,-171.0307195,-7.0809379,-0.7304193,36.308,-102.051,-221.060,0.0921461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532510,1,OK,41.0651115,-21.5024801,19.2205869,238.638,-92.172,-236.661,0.0307944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532510,1,OK,96.8071161,-9.9001237,-0.3588558,326.665,-76.183,-233.616,0.1080405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532510,1,OK,153.2598759,-4.4587749,-6.6519496,137.308,-98.328,-231.261,0.0527629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532518,1,OK,-171.3453968,-7.7954489,-0.7718103,34.585,-107.880,-221.098,0.0957653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532518,1,OK,38.9235999,-21.1556615,19.9410973,235.731,-103.646,-235.825,0.0499161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532518,1,OK,98.2212219,-11.2031059,-0.3197963,325.107,-89.234,-235.474,0.1197695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532518,1,OK,151.0990431,-4.4230319,-5.9655438,136.529,-106.991,-231.191,0.0894440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532526,1,OK,-171.1728012,-7.4552086,0.0763575,35.992,-115.047,-220.412,0.1012154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532526,1,OK,35.8775306,-20.4122663,21.6354816,232.132,-113.207,-236.611,0.0264615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532526,1,OK,93.1384821,-12.2339873,2.2953090,319.925,-103.515,-240.825,0.0531428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532526,1,OK,149.8898450,-4.1538897,-5.7470825,135.967,-114.951,-228.795,0.0560985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532534,1,OK,-170.5104536,-7.3107148,-1.7344821,35.292,-117.618,-221.696,0.1057106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532534,1,OK,34.9949929,-22.4706966,21.1180275,238.254,-122.370,-235.104,0.0525705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532534,1,OK,93.5737210,-12.1373821,-0.3812701,327.647,-116.848,-235.347,0.0439835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532534,1,OK,149.5619582,-4.5964976,-6.1778269,136.605,-121.617,-232.460,0.0369499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532542,1,OK,-173.4593633,-8.3501790,0.6098212,34.252,-127.190,-220.878,0.1369603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532542,1,OK,31.9304004,-20.4089786,22.5154521,234.077,-134.329,-237.182,0.1124452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532542,1,OK,91.8802046,-12.7487582,1.8400399,319.951,-129.678,-238.639,0.0704979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532542,1,OK,146.7827635,-4.5333561,-4.6149889,135.610,-131.279,-231.338,0.0625743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532550,1,OK,-170.6387254,-8.7303148,-1.3094311,33.101,-130.555,-221.980,0.0754748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532550,1,OK,30.3443229,-22.2781678,23.9005109,240.265,-142.718,-242.413,0.0166102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532550,1,OK,90.6880327,-15.1851983,-0.0648317,330.975,-137.739,-239.927,0.0950820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532550,1,OK,146.9488974,-5.3350719,-5.8057486,135.571,-136.621,-234.747,0.0546928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532558,1,OK,-171.6907355,-9.6740779,-1.1135839,31.595,-136.221,-222.354,0.1056546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532558,1,OK,29.6641248,-22.4185179,24.3879700,232.663,-149.158,-234.071,0.0287734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532558,1,OK,87.7120866,-16.1526902,2.8703125,313.009,-146.798,-238.219,0.0759429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532558,1,OK,145.8888922,-4.3932860,-5.6457836,136.533,-143.490,-229.997,0.0551633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532566,1,OK,-169.0433120,-8.5095143,-1.5893574,33.436,-140.439,-221.235,0.1018858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532566,1,OK,27.8878082,-22.3444636,26.3918988,235.973,-160.729,-244.755,0.1000524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532566,1,OK,86.0901621,-18.1219044,1.3923833,333.530,-159.852,-245.400,0.1493257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532566,1,OK,144.8726333,-6.4861679,-5.6947778,133.281,-149.624,-234.430,0.0592585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532574,1,OK,-169.4865621,-8.3507714,-1.4844954,33.636,-145.352,-222.233,0.0829421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532574,1,OK,26.1537560,-22.8759011,27.5093576,229.201,-163.488,-235.161,0.0934277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532574,1,OK,83.9216687,-18.9985748,3.3831820,312.566,-165.676,-238.276,0.0872296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532574,1,OK,143.9769279,-5.3875102,-6.3231443,135.429,-156.553,-231.146,0.0275186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532582,1,OK,-167.4723936,-7.3955114,-1.7885515,35.869,-149.904,-222.418,0.0218925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532582,1,OK,25.1391455,-25.0696367,28.2109329,241.227,-174.050,-239.796,0.0976975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532582,1,OK,90.6430596,-21.2636945,-2.7662992,335.929,-176.155,-237.081,0.1000193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532582,1,OK,145.4776779,-5.1177454,-7.7555424,137.663,-162.435,-232.297,0.0455661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532590,1,OK,-168.9997287,-7.4693898,-0.9399143,35.690,-155.058,-221.363,0.0417275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532590,1,OK,23.6090117,-23.5911745,30.1062295,228.934,-176.263,-236.934,0.1298109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532590,1,OK,89.8616170,-22.8290174,0.9402945,310.191,-177.858,-239.028,0.2065033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532590,1,OK,144.9027851,-5.4094565,-7.8025042,135.516,-166.901,-229.186,0.0873445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532598,1,OK,-166.5377440,-7.1529219,-0.9151426,36.129,-159.644,-221.252,0.0475942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532598,1,OK,22.2288520,-24.0275019,31.8114072,234.844,-186.487,-246.178,0.0609532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532598,1,OK,84.8768921,-24.9327468,1.6022884,329.003,-186.563,-247.642,0.1474230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532598,1,OK,144.8639754,-6.5900771,-8.3898301,134.463,-171.507,-232.915,0.0813953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532606,1,OK,-168.5149830,-7.6635715,-1.1781364,34.856,-163.791,-222.209,0.0559682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532606,1,OK,23.7399362,-26.3555986,31.5970928,233.589,-185.581,-237.438,0.0735118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532606,1,OK,78.8057489,-25.3093822,4.2543734,314.268,-185.905,-235.857,0.3426295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532606,1,OK,145.4709657,-5.6864756,-9.3450725,136.505,-175.271,-230.122,0.0850474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532614,1,OK,-168.8601694,-8.3305563,-1.6796449,33.124,-166.978,-222.414,0.0547905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532614,1,OK,23.7133376,-26.4115359,31.9316206,238.006,-192.108,-241.517,0.1367737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532614,1,OK,86.4064365,-26.2186938,-1.0797758,334.289,-194.448,-236.288,0.1609542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532614,1,OK,144.3051519,-7.3285809,-9.1317936,135.088,-180.750,-234.756,0.0664616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532622,1,OK,-168.3530315,-7.4424938,-1.7080735,34.467,-170.310,-222.947,0.0642522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532622,1,OK,23.1268906,-26.2490366,32.9842161,235.083,-193.553,-241.489,0.0427784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532622,1,OK,88.3895458,-26.5833581,-0.1545083,320.752,-192.693,-238.265,0.0951979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532622,1,OK,144.4446828,-7.2494506,-9.3933671,134.609,-183.843,-234.146,0.0435440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532630,1,OK,-169.5004637,-7.7403189,-0.9383077,33.929,-174.422,-221.179,0.0624342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532630,1,OK,21.6756710,-24.1046271,33.9686284,228.868,-195.095,-242.114,0.1292321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532630,1,OK,87.9756987,-27.1656116,1.2270167,317.326,-193.861,-243.048,0.1032188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532630,1,OK,145.9720947,-6.9016821,-10.1678226,134.339,-184.255,-230.425,0.0710938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532638,1,OK,-170.3100784,-8.6172381,-0.7534766,32.097,-178.360,-221.635,0.0950411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532638,1,OK,25.1205862,-27.5779583,32.0283957,239.406,-193.889,-236.663,0.0968631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532638,1,OK,88.0277323,-26.4110020,0.0155347,324.530,-195.523,-237.829,0.0758616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532638,1,OK,146.2735695,-6.7736609,-9.3821009,133.908,-189.553,-232.762,0.1216180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532646,1,OK,-166.7518705,-6.7620766,-0.8872283,36.117,-180.615,-222.043,0.0177592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532646,1,OK,25.4774445,-24.9030968,31.7357051,232.945,-199.092,-240.954,0.0886302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532646,1,OK,87.9740433,-25.5910550,0.8863753,322.596,-193.369,-237.747,0.1210572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532646,1,OK,146.6512043,-6.2730982,-9.7018882,136.791,-190.000,-231.719,0.0346849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532654,1,OK,-168.2666523,-8.7478610,-0.8568830,32.364,-184.688,-222.460,0.0723037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532654,1,OK,28.4889781,-27.0082363,29.9367751,241.059,-200.104,-242.322,0.0972901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532654,1,OK,89.7269234,-24.6760214,-0.8962508,332.892,-196.993,-238.073,0.0641612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532654,1,OK,146.4017197,-6.6743620,-8.6037683,135.287,-194.873,-234.652,0.0771187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532662,1,OK,-169.6495214,-8.6575137,-1.8510247,31.462,-185.525,-221.981,0.1313239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532662,1,OK,28.3434404,-25.1052971,30.8461649,229.270,-190.838,-236.798,0.1233928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532662,1,OK,89.2796521,-24.3032265,2.0999871,313.383,-187.759,-238.685,0.0772510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532662,1,OK,147.7340388,-6.4379988,-9.1981840,134.779,-191.316,-230.383,0.0447173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532670,1,OK,-167.7512124,-7.9473768,-0.9317182,33.640,-188.161,-222.126,0.0443981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532670,1,OK,29.5629908,-25.4370563,29.0473124,241.723,-200.055,-242.505,0.0971167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532670,1,OK,96.4875738,-22.5302070,-3.0666439,337.663,-192.677,-239.315,0.1304363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532670,1,OK,147.6367118,-6.5702655,-8.3960083,134.922,-194.810,-233.581,0.0454949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532678,1,OK,-167.6968773,-7.1279829,-0.6195173,35.316,-189.658,-222.544,0.0405771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532678,1,OK,30.5382239,-24.0936864,28.7564097,229.220,-192.055,-236.559,0.1171443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532678,1,OK,96.9459940,-21.9716930,-1.0482286,317.711,-184.472,-237.029,0.1890920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532678,1,OK,147.5336728,-5.7185274,-8.7772677,137.016,-194.385,-231.325,0.0803345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532686,1,OK,-169.9338199,-8.5504051,-0.8448086,32.132,-190.769,-222.689,0.0666883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532686,1,OK,34.4278118,-26.6213586,25.7965933,244.250,-199.293,-239.533,0.0478331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532686,1,OK,95.8800631,-20.4251973,-3.0204986,336.381,-186.627,-234.592,0.1055148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532686,1,OK,148.6429963,-6.3635679,-8.4345085,135.855,-197.483,-235.032,0.0703140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532694,1,OK,-166.5266325,-7.1548393,-1.7399258,35.093,-189.880,-223.846,0.0847603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532694,1,OK,34.1515031,-24.7830039,27.2362309,229.352,-191.404,-236.136,0.0586442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532694,1,OK,93.0715405,-20.1455296,1.4940358,312.707,-179.705,-235.347,0.0390775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532694,1,OK,149.4534250,-6.2911131,-9.1526014,135.569,-194.701,-232.030,0.0492733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532702,1,OK,-166.4620828,-7.3285459,-1.3798132,34.612,-189.895,-222.085,0.0519584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532702,1,OK,33.9650527,-25.0707990,27.4288801,236.627,-195.077,-243.029,0.1135107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532702,1,OK,93.5488885,-20.5111248,0.1285806,329.706,-181.637,-241.882,0.1936124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532702,1,OK,150.4563651,-6.9205734,-9.4024548,134.136,-195.027,-234.224,0.0959561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532710,1,OK,-168.0583219,-6.9295485,-0.8799310,35.870,-189.316,-222.334,0.0436776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532710,1,OK,35.5369156,-26.4491028,26.9027578,231.061,-187.792,-233.152,0.1152745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532710,1,OK,98.0750734,-20.1265912,-1.8365804,316.993,-176.610,-228.955,0.1362070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532710,1,OK,150.4954637,-4.8640014,-10.3789079,138.194,-192.439,-228.350,0.0361235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532718,1,OK,-165.9204851,-6.2511342,-1.2810482,37.479,-186.248,-221.815,0.0480056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532718,1,OK,35.5215106,-27.1614017,27.0069676,239.316,-191.640,-237.344,0.0902002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532718,1,OK,99.4741495,-21.0182578,-3.4650270,328.323,-177.960,-230.936,0.1058399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532718,1,OK,151.0586049,-5.9633417,-10.9215376,137.314,-192.735,-230.655,0.0687445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532726,1,OK,-168.9710087,-7.7704913,-1.1068293,33.374,-183.788,-221.409,0.0428834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532726,1,OK,34.7920966,-27.8448401,28.5045726,233.688,-187.225,-235.706,0.1099045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532726,1,OK,95.9078480,-22.9445028,-1.3465503,320.110,-174.034,-231.587,0.1270865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532726,1,OK,149.7373500,-6.4227057,-11.5793920,136.972,-191.607,-231.597,0.0721823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532734,1,OK,-166.9259729,-7.1151320,-0.4846706,35.564,-181.368,-220.630,0.0471524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532734,1,OK,32.5427655,-27.8334492,30.1207911,233.781,-188.624,-237.846,0.1486622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532734,1,OK,93.0123319,-24.6200933,0.4745269,315.727,-174.282,-235.602,0.0979470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532734,1,OK,148.6104347,-7.7255052,-11.2179598,132.431,-186.257,-229.158,0.0754214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532742,1,OK,-168.8097699,-8.0824581,-1.3279037,33.964,-176.998,-222.670,0.0827138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532742,1,OK,34.7097685,-30.4116277,28.3588763,238.118,-186.155,-234.776,0.1497712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532742,1,OK,90.9095033,-25.3593137,-1.5785086,329.272,-176.127,-228.027,0.2655329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532742,1,OK,150.7540158,-5.8264894,-12.1733522,138.189,-187.372,-231.832,0.1613001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532750,1,OK,-168.0810110,-7.7733576,-2.0265284,33.674,-170.493,-222.728,0.0531899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532750,1,OK,28.6219280,-26.8974253,32.3778435,230.949,-185.421,-239.664,0.1372629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532750,1,OK,94.9204169,-25.9620641,-1.9732325,321.500,-176.621,-234.225,0.0638087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532750,1,OK,146.3663468,-8.9999841,-12.3522499,133.723,-182.276,-233.548,0.0120257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532758,1,OK,-170.8219865,-9.2645823,-0.4070477,31.148,-168.053,-221.063,0.0696579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532758,1,OK,27.6659267,-28.2211866,32.3916303,236.803,-188.561,-241.607,0.1223463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532758,1,OK,95.0477614,-26.7971435,-3.7949439,329.131,-178.580,-233.922,0.1907812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532758,1,OK,145.3047608,-9.0166569,-10.7402533,131.831,-182.831,-235.581,0.1078716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532766,1,OK,-168.7863302,-7.8975888,-1.7614373,33.975,-161.106,-223.225,0.0517660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532766,1,OK,26.7487950,-28.9783818,33.0287218,233.679,-173.453,-232.196,0.3403146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532766,1,OK,93.3277116,-28.9793760,-2.5700908,317.593,-169.670,-229.014,0.1093401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5532766,1,OK,146.3420882,-6.3561223,-13.5207894,139.243,-171.025,-228.365,0.0505263,0
