Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593494,1,OK,-169.1099055,-7.6275586,-0.0315214,35.083,-176.912,-221.117,0.0741124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593494,1,OK,31.9936043,-24.3671696,24.4637688,230.707,-193.899,-236.019,0.0991510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593494,1,OK,96.1206407,-19.3299204,-2.3937700,317.484,-185.426,-230.726,0.1730206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593494,1,OK,146.0464898,-4.9136007,-8.2376883,136.112,-188.524,-229.973,0.0776335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593502,1,OK,-166.8682521,-6.5468511,-1.9241184,36.553,-168.292,-221.167,0.0678316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593502,1,OK,31.3284425,-27.9798474,25.0947161,243.100,-188.716,-233.778,0.1860504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593502,1,OK,93.2061491,-21.1035277,-3.5327646,327.227,-185.728,-230.318,0.0905401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593502,1,OK,145.1859322,-5.5534319,-10.3881195,137.555,-181.070,-229.052,0.0393742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593510,1,OK,-167.3838404,-6.9546502,-0.1397582,36.190,-166.817,-221.091,0.0718810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593510,1,OK,27.6316713,-24.9421412,27.0919965,231.278,-190.846,-235.846,0.1003922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593510,1,OK,90.0699580,-22.7086365,-1.2382241,315.723,-184.766,-230.955,0.1641067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593510,1,OK,144.7932205,-5.3036313,-9.9043849,137.331,-180.923,-229.103,0.0862097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593518,1,OK,-169.2076271,-7.6578266,-0.8363946,34.216,-160.582,-221.460,0.0700660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593518,1,OK,27.0423791,-26.7442103,28.0035624,235.529,-182.295,-237.335,0.1037987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593518,1,OK,90.1247265,-25.2843484,-1.8900034,323.928,-182.485,-236.727,0.0434204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593518,1,OK,143.6033866,-6.1833135,-10.7445406,136.799,-172.997,-230.805,0.0318205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593526,1,OK,-169.5856033,-7.8544302,-0.7133878,34.222,-154.549,-221.932,0.1187410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593526,1,OK,24.1985758,-24.7385888,28.1211385,231.882,-182.623,-237.226,0.0687148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593526,1,OK,88.2950255,-24.5044265,-2.0622633,324.369,-186.607,-233.289,0.1757421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593526,1,OK,142.5696766,-5.8734583,-7.8261138,134.571,-172.600,-231.905,0.1025197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593534,1,OK,-179.1406080,-7.1851994,1.7205304,34.761,-148.324,-221.947,0.1431270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593534,1,OK,25.2232279,-25.9882167,26.6150931,238.292,-178.267,-236.341,0.2384126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593534,1,OK,89.8834512,-23.5764071,-3.4420849,328.170,-182.851,-233.959,0.0685023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593534,1,OK,141.5757640,-5.1251436,-8.2534874,137.418,-163.935,-230.931,0.0273225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593542,1,OK,-163.7642548,-8.0878384,-0.2204413,34.289,-142.328,-222.937,0.1674310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593542,1,OK,19.7193868,-20.9916884,26.9398126,231.966,-177.637,-242.004,0.1376048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593542,1,OK,90.3292238,-21.4389657,-2.8112067,323.330,-182.153,-238.152,0.1592897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593542,1,OK,141.8429523,-4.6462537,-6.4953566,135.615,-160.636,-232.759,0.0908566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593550,1,OK,-171.7359957,-7.4106093,-0.3044474,34.993,-135.306,-221.273,0.0804666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593550,1,OK,23.2610228,-22.5785548,23.5566338,233.089,-164.844,-232.587,0.1013718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593550,1,OK,83.9495556,-20.0650119,0.7382190,314.376,-172.671,-236.903,0.0815808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593550,1,OK,143.6607223,-2.8688161,-7.8449947,138.618,-149.607,-227.719,0.0615493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593558,1,OK,-171.8053192,-8.3806408,-0.9061689,33.582,-127.702,-222.859,0.0947714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593558,1,OK,22.5283299,-19.8850904,21.8203286,234.673,-164.654,-240.456,0.2030508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593558,1,OK,84.0550154,-16.3289195,-0.6397000,325.513,-172.680,-238.123,0.1139305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593558,1,OK,140.9698935,-4.3152179,-4.9932726,135.561,-145.952,-233.651,0.0683446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593566,1,OK,-172.1064979,-7.1877261,0.2451377,35.765,-121.778,-221.371,0.0919086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593566,1,OK,24.0761659,-19.2724337,19.7619802,231.538,-155.983,-236.433,0.1099333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593566,1,OK,84.6309252,-13.1619381,0.5142934,315.357,-165.250,-236.453,0.0185943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593566,1,OK,141.1005852,-2.7930623,-5.5954428,138.411,-137.055,-229.950,0.0637328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593574,1,OK,-169.9558422,-7.9712259,-1.2317486,34.733,-112.842,-221.870,0.0692575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593574,1,OK,21.4647963,-16.6527604,19.6826111,233.584,-151.941,-244.387,0.0709859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593574,1,OK,85.5035621,-11.8469689,-0.7885134,329.750,-160.380,-242.300,0.0403258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593574,1,OK,140.5741609,-4.2949489,-3.3143806,134.886,-130.705,-234.508,0.0660006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593582,1,OK,-172.2689314,-6.6927556,0.4047671,36.557,-106.787,-219.387,0.0865208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593582,1,OK,23.0429151,-17.6248521,16.8378972,229.751,-140.855,-229.240,0.1688637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593582,1,OK,85.0517080,-9.6475373,1.6216491,310.419,-151.439,-235.568,0.1367015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593582,1,OK,139.5314789,-0.9331984,-3.4041049,136.980,-122.823,-224.679,0.0673993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593590,1,OK,-170.4590477,-7.6087871,-1.7342998,34.946,-96.937,-220.498,0.0533910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593590,1,OK,23.4456662,-15.8867279,18.2127098,232.274,-133.924,-243.396,0.0360924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593590,1,OK,85.8776675,-10.6588249,0.5415720,325.841,-141.783,-244.622,0.0140590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593590,1,OK,139.6956061,-4.9633842,-2.6154479,132.934,-113.624,-233.608,0.0573411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593598,1,OK,-175.8569629,-7.2397001,0.9288278,35.776,-92.920,-220.545,0.1423549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593598,1,OK,23.6805616,-16.7552746,16.1865238,231.011,-127.506,-233.481,0.0527180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593598,1,OK,88.2117218,-8.8341560,1.0784308,313.148,-136.844,-237.793,0.1683421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593598,1,OK,140.0882550,-1.9796979,-2.7472631,136.067,-108.845,-228.671,0.0958151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593606,1,OK,-173.2410095,-7.7480238,-0.3424419,35.119,-84.015,-221.384,0.0975285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593606,1,OK,24.8820306,-17.5797034,16.8419088,236.204,-119.684,-238.895,0.1178669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593606,1,OK,81.4997258,-8.8195172,-0.4379014,327.892,-129.193,-235.997,0.1824777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593606,1,OK,140.2060050,-3.0787027,-2.5957231,136.107,-100.226,-232.953,0.0503101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593614,1,OK,-174.5303195,-7.3140026,0.5283813,36.064,-77.602,-221.242,0.1176681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593614,1,OK,25.6151448,-17.8753768,17.0494791,232.103,-109.903,-233.715,0.0346642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593614,1,OK,85.3325787,-8.9546793,0.9356919,319.283,-118.300,-236.900,0.1017762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593614,1,OK,139.5072781,-0.9829161,-2.6250874,138.149,-94.107,-228.706,0.0649204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593622,1,OK,-172.0583491,-6.8825547,-0.4464195,36.813,-69.104,-220.501,0.0847698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593622,1,OK,25.5976908,-17.1827332,18.8432762,232.550,-98.585,-239.046,0.0607904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593622,1,OK,84.4736818,-11.1805751,1.8145605,321.660,-102.655,-241.829,0.0881885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593622,1,OK,141.3570063,-3.7722312,-3.5925465,135.478,-82.796,-230.708,0.0312794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593630,1,OK,-173.2450104,-7.5694775,-0.3371457,35.828,-61.608,-220.669,0.0950867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593630,1,OK,26.0330927,-17.9761614,17.1155978,235.027,-92.305,-234.440,0.1129287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593630,1,OK,91.0189590,-9.5095692,0.0334384,321.677,-98.303,-237.540,0.2065611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593630,1,OK,141.4849562,-2.7982780,-3.6094605,137.215,-76.474,-229.977,0.0136952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593638,1,OK,-173.0558096,-7.0473209,0.3289231,37.403,-55.639,-221.082,0.0987808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593638,1,OK,27.5473054,-18.3916376,18.3631824,237.247,-80.534,-238.309,0.0257727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593638,1,OK,89.3122031,-10.0369387,-0.1517893,326.768,-85.473,-238.093,0.0781245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593638,1,OK,142.0757360,-3.1551774,-3.5655613,137.222,-68.002,-230.216,0.0301410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593646,1,OK,-172.3181602,-6.7682425,-0.7358449,36.969,-46.492,-219.574,0.0855000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593646,1,OK,27.8124732,-18.6176178,19.1769858,235.507,-69.563,-237.107,0.0681903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593646,1,OK,88.6490327,-10.9426503,0.4447364,326.315,-71.831,-239.291,0.0524818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593646,1,OK,142.5373212,-3.5290131,-3.9202327,136.578,-58.052,-229.501,0.0511087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593654,1,OK,-171.5689757,-6.6559071,0.3318610,38.099,-42.011,-220.385,0.0731075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593654,1,OK,27.2296069,-17.3404379,18.9697638,233.189,-62.687,-234.661,0.0642464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593654,1,OK,91.0361920,-11.0218521,0.8127803,323.497,-63.693,-239.745,0.1233686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593654,1,OK,143.7301893,-2.9286300,-3.0297317,137.265,-52.050,-229.311,0.0137874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593662,1,OK,-170.7718555,-6.6345671,-0.5808917,37.728,-33.896,-219.253,0.0599727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593662,1,OK,30.7161427,-19.2685614,18.3421675,237.402,-50.562,-235.612,0.0433117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593662,1,OK,90.0224961,-10.6913209,-0.4872289,329.466,-52.826,-236.356,0.1048358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593662,1,OK,145.1646773,-2.9088070,-3.6666592,137.722,-41.916,-228.709,0.0218616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593670,1,OK,-170.5916800,-6.4660354,0.3799958,38.867,-29.774,-221.787,0.0664972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593670,1,OK,30.0675574,-17.3652014,18.6231528,234.954,-43.734,-236.101,0.0724451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593670,1,OK,94.7957859,-10.7371698,0.7491414,324.086,-42.382,-240.202,0.1856326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593670,1,OK,146.7931245,-1.9180597,-3.2286949,139.780,-36.009,-229.723,0.0432472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593678,1,OK,-168.3450982,-6.6913225,-1.6443609,37.585,-20.647,-219.300,0.0401470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593678,1,OK,33.4180771,-19.8910983,19.5663422,239.250,-27.401,-238.279,0.0590060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593678,1,OK,91.7319294,-11.6079041,0.6724942,327.668,-26.543,-238.990,0.0903921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593678,1,OK,146.7240380,-3.7399543,-4.4909568,137.840,-24.876,-229.102,0.0519232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593686,1,OK,-170.2747825,-6.8239057,0.8765380,38.457,-18.801,-221.866,0.0651874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593686,1,OK,34.3014014,-17.5696236,16.3016870,236.515,-27.711,-234.776,0.0593237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593686,1,OK,94.9317081,-9.3717834,0.3793191,327.836,-22.368,-238.876,0.1624287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593686,1,OK,148.5259845,-1.8126348,-2.7802718,140.017,-22.899,-230.466,0.0357099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593694,1,OK,-169.0733377,-6.6906253,-0.5296709,38.231,-11.672,-219.152,0.0423676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593694,1,OK,35.6957905,-18.3300171,19.0407304,236.933,-10.759,-238.029,0.1005305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593694,1,OK,94.4252354,-10.6727799,0.4399069,330.419,-3.411,-239.368,0.0648330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593694,1,OK,148.4581905,-3.7393022,-3.5471028,137.372,-12.882,-229.394,0.0437382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593702,1,OK,-168.5367579,-6.3840896,-0.0634320,39.255,-7.713,-221.743,0.0468479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593702,1,OK,36.1808776,-17.7498949,17.0219472,237.009,-8.496,-234.993,0.0272340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593702,1,OK,95.2021508,-8.5055765,0.6184638,328.015,0.713,-237.987,0.0995408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593702,1,OK,151.1267569,-1.8125251,-4.1040609,141.308,-7.755,-230.132,0.0443948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593710,1,OK,-166.4356591,-6.8282606,-1.7083406,38.153,-1.704,-220.100,0.0361465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593710,1,OK,38.8853379,-19.3181986,17.7500153,239.632,4.744,-236.461,0.0287274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593710,1,OK,94.9648399,-8.1595862,0.8983774,327.234,11.260,-237.558,0.0805092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593710,1,OK,151.5224603,-3.7657294,-4.7430438,139.039,0.892,-230.002,0.0363535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593718,1,OK,-167.1757978,-6.3621184,-0.4575566,39.364,0.623,-221.187,0.0459598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593718,1,OK,40.1305517,-17.9438688,16.0955775,238.104,6.860,-235.475,0.0453315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593718,1,OK,97.7453083,-7.1993272,0.2158284,328.805,20.294,-237.141,0.0614783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593718,1,OK,153.6043525,-1.5643757,-3.6999993,141.123,2.819,-230.245,0.0559428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593726,1,OK,-166.5479175,-6.4381906,-0.7963820,39.308,3.446,-219.928,0.0407064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593726,1,OK,42.7589383,-18.4943308,16.6993465,236.171,16.286,-235.392,0.0611757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593726,1,OK,102.0789489,-8.3041839,-0.1903458,326.097,35.446,-235.481,0.1476399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593726,1,OK,152.9712956,-3.0805262,-3.6256264,138.061,7.735,-228.493,0.0241634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593734,1,OK,-166.3600247,-6.7245310,-0.5170389,38.723,5.791,-220.599,0.0435249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593734,1,OK,43.3151925,-18.2270428,15.6565499,238.225,20.445,-235.496,0.0283334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593734,1,OK,102.7586406,-6.1903309,-0.5020363,328.589,39.711,-235.772,0.1008352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593734,1,OK,154.6277301,-2.0950671,-3.9424278,140.381,11.539,-230.224,0.0375137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593742,1,OK,-165.7681567,-6.9163072,-1.1979197,38.791,7.949,-221.267,0.0369467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593742,1,OK,45.8657484,-19.3544210,15.6193926,238.577,28.090,-234.392,0.0409752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593742,1,OK,101.5353598,-5.8197671,-0.1872420,327.385,46.275,-234.680,0.0980159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593742,1,OK,154.5518798,-2.8612141,-4.7727250,140.018,15.713,-229.490,0.0309532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593750,1,OK,-165.9154977,-6.8217260,-1.0493097,38.554,9.075,-219.924,0.0361145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593750,1,OK,45.3835599,-18.4158625,15.3756813,238.531,31.868,-235.215,0.0837490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593750,1,OK,102.9965474,-5.8778528,-0.7462771,327.229,54.148,-233.301,0.0919624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593750,1,OK,156.2196404,-2.4870028,-4.6513788,139.954,17.645,-229.786,0.0212686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593758,1,OK,-166.1911691,-6.4346839,-0.4664389,39.948,7.516,-221.554,0.0366645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593758,1,OK,47.9050012,-18.0000949,14.9668231,235.386,32.080,-234.561,0.0521697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593758,1,OK,104.0396572,-6.1579184,-0.1455885,325.226,57.550,-234.987,0.0711205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593758,1,OK,158.0795453,-2.8827368,-4.8308940,138.962,17.989,-229.042,0.0479270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593766,1,OK,-165.5374512,-6.8032245,-1.0142438,38.732,7.897,-219.223,0.0405800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593766,1,OK,50.0685889,-19.7761901,14.6281901,238.241,38.900,-234.050,0.0659443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593766,1,OK,103.3613049,-5.4499493,-0.4777389,325.915,60.021,-233.553,0.0928219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593766,1,OK,157.9684202,-2.8046954,-4.5002367,138.477,19.931,-228.857,0.0249677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593774,1,OK,-165.8968675,-6.5148689,-0.7101592,39.621,5.659,-222.070,0.0483435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593774,1,OK,46.7514280,-17.5704417,16.2367097,235.140,38.177,-234.823,0.0621517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593774,1,OK,107.1031956,-6.9619749,0.1592970,322.578,64.495,-235.857,0.1039890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593774,1,OK,158.8489352,-2.7029129,-4.9963750,139.239,20.018,-229.594,0.0266600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593782,1,OK,-165.4457630,-6.6893351,-1.7165836,38.206,4.442,-219.416,0.0342437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593782,1,OK,50.2144719,-19.5294824,15.2682623,236.582,42.123,-233.830,0.1121040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593782,1,OK,106.3698322,-6.7095578,-0.9270582,323.729,65.528,-232.909,0.1505036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5593782,1,OK,158.1097837,-3.4171582,-4.8226004,137.060,20.492,-228.713,0.0813432,0
