Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561446,1,OK,-170.5483894,-8.4011964,-0.3030357,33.712,-150.778,-221.072,0.0900306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561446,1,OK,26.5351333,-16.7178920,17.3136224,229.872,-172.283,-234.352,0.1624652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561446,1,OK,88.6043381,-10.0907853,1.9183929,312.504,-176.728,-239.706,0.1291248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561446,1,OK,142.8895000,-2.3638159,-2.5970739,135.623,-161.338,-229.615,0.0730281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561454,1,OK,-169.3401228,-8.6782714,-1.1560750,33.106,-154.382,-222.730,0.0528681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561454,1,OK,26.4788605,-18.4860345,17.5069943,238.688,-183.089,-239.785,0.0879150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561454,1,OK,89.0756534,-10.5733610,-1.4003194,331.104,-188.947,-238.052,0.1358718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561454,1,OK,142.2752770,-3.4154872,-2.4934925,134.467,-168.361,-234.554,0.0337672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561462,1,OK,-171.4028491,-8.7382308,0.1148554,32.622,-160.243,-221.902,0.0918962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561462,1,OK,25.3932210,-17.2748656,19.4781744,229.247,-187.623,-239.110,0.0400611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561462,1,OK,86.4025076,-12.8476886,2.4049482,312.887,-190.652,-243.299,0.1341840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561462,1,OK,140.1497286,-3.5042414,-2.5895956,133.720,-173.931,-232.238,0.0225046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561470,1,OK,-170.6655861,-8.9554183,-1.0933646,32.361,-162.633,-221.378,0.0864272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561470,1,OK,26.9440617,-20.7272403,20.4195199,239.163,-194.960,-243.328,0.0789854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561470,1,OK,81.2269760,-15.1620563,0.3200604,331.808,-196.892,-240.200,0.2755496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561470,1,OK,142.4671895,-4.7852921,-4.4071610,133.907,-177.559,-234.254,0.0611512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561478,1,OK,-169.9202288,-9.0339688,-1.0056997,32.292,-167.424,-222.602,0.0862957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561478,1,OK,26.2428372,-20.5640225,22.6055707,227.427,-191.778,-234.950,0.0574271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561478,1,OK,84.0188130,-16.2982742,1.9697796,309.631,-193.984,-234.830,0.1339566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561478,1,OK,142.1910496,-4.4780290,-5.4104536,135.106,-181.151,-230.417,0.0313323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561486,1,OK,-168.7199878,-8.4931044,-0.7890776,32.903,-171.308,-221.421,0.0627304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561486,1,OK,24.8609526,-21.8695825,25.0723892,235.301,-200.161,-243.414,0.1099187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561486,1,OK,142.5042128,-5.8646928,-6.4054012,133.825,-184.204,-233.199,0.0266332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561494,1,OK,-169.7466665,-8.5462836,-1.3123166,32.441,-174.080,-222.925,0.0721094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561494,1,OK,23.6496405,-21.5270544,26.5956230,228.593,-199.205,-238.476,0.1226689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561494,1,OK,143.3474006,-5.5520672,-7.2296114,134.999,-187.315,-232.309,0.0520301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561502,1,OK,-169.6107455,-8.6197598,-1.3707407,32.386,-176.681,-222.097,0.0473474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561502,1,OK,26.5403727,-24.0229350,25.1044676,240.739,-207.919,-241.988,0.1007516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561502,1,OK,91.7079363,-20.4951710,-3.8607664,337.130,-208.578,-235.937,0.1501933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561502,1,OK,144.1369574,-6.0557747,-6.7383796,134.071,-192.500,-234.870,0.0791548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561510,1,OK,-169.9656053,-8.6934477,-0.1631869,32.293,-181.252,-221.190,0.0996480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561510,1,OK,26.8064369,-23.1464290,26.2452636,230.648,-202.908,-237.862,0.0827833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561510,1,OK,89.6907343,-21.2658489,0.2821063,313.984,-200.359,-237.650,0.1724807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561510,1,OK,143.7205062,-5.9232732,-6.2854221,132.437,-193.294,-231.638,0.0650082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561518,1,OK,-166.9329672,-7.8474373,-1.2018469,34.348,-182.925,-222.192,0.0924567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561518,1,OK,27.8831536,-23.5820924,26.3045011,235.778,-204.057,-243.414,0.1126094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561518,1,OK,87.3496937,-21.6825617,1.1304516,325.752,-201.928,-245.862,0.1339414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561518,1,OK,146.1762991,-5.9724238,-7.7198628,134.416,-193.332,-232.703,0.0984175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561526,1,OK,-170.1281126,-8.8767697,-1.9934701,31.431,-184.173,-223.088,0.1088506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561526,1,OK,30.2243245,-24.1117448,24.5444872,233.655,-199.764,-236.096,0.0940842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561526,1,OK,83.3842411,-19.4443622,1.6217362,322.327,-200.010,-234.760,0.3454602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561526,1,OK,146.1408451,-5.8762215,-7.5659556,134.411,-195.165,-232.739,0.0912308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561534,1,OK,-170.9515563,-7.8854749,-1.2765866,33.115,-186.672,-220.861,0.1529064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561534,1,OK,29.6816033,-22.1216338,24.1768063,235.500,-204.895,-240.029,0.0795843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561534,1,OK,93.9908380,-17.7140970,-2.2234912,327.557,-200.428,-234.014,0.0887899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561534,1,OK,145.2165188,-5.6293219,-7.0456102,134.763,-196.416,-232.022,0.0287554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561542,1,OK,-167.2698679,-6.2848696,-1.9094687,36.945,-186.570,-222.612,0.0031613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561542,1,OK,29.9980786,-21.5671859,23.7139345,235.001,-203.386,-241.178,0.0750679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561542,1,OK,92.8061461,-17.4907576,-0.9540339,327.277,-196.365,-238.697,0.0760005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561542,1,OK,147.9905518,-5.0503052,-7.3998415,135.402,-196.621,-232.590,0.0888781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561550,1,OK,-167.4034539,-6.7283849,-0.9158080,35.640,-188.178,-220.303,0.0308407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561550,1,OK,31.9111595,-21.7666247,23.1817682,230.316,-194.191,-234.403,0.1973848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561550,1,OK,91.2754401,-17.2348983,1.9921879,311.423,-188.294,-239.734,0.1504610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561550,1,OK,149.1239716,-4.6557602,-7.7570057,134.941,-192.557,-227.824,0.0883838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561558,1,OK,-170.6147251,-8.1847163,0.0121957,32.656,-190.943,-220.498,0.0783473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561558,1,OK,34.8323472,-22.9270534,20.6467346,239.548,-201.916,-237.335,0.1669708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561558,1,OK,90.3525456,-14.8362144,-0.5764505,328.559,-193.891,-234.643,0.2021134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561558,1,OK,148.4391949,-4.7107984,-6.2870998,134.048,-198.026,-231.532,0.1024604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561566,1,OK,-166.1182401,-5.9036572,-1.2714391,37.836,-189.192,-222.853,0.0275953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561566,1,OK,36.7673858,-22.0827059,20.8740529,230.420,-197.819,-237.777,0.1573964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561566,1,OK,93.8648840,-14.8290315,0.6982832,316.186,-188.556,-237.698,0.0407358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561566,1,OK,148.2225170,-4.6712070,-7.0822405,136.430,-196.688,-231.506,0.0404073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561574,1,OK,-171.1873471,-9.5755050,-1.1797901,30.097,-189.875,-222.691,0.0796184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561574,1,OK,35.3679709,-22.9297114,21.3558266,240.463,-200.380,-242.545,0.0846876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561574,1,OK,96.2145189,-14.6909547,-3.0235398,335.674,-188.709,-235.805,0.1024592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561574,1,OK,147.3574571,-6.1545244,-6.5750364,133.384,-197.674,-235.411,0.0808849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561582,1,OK,-170.4475073,-9.0285122,-0.7301455,31.228,-188.405,-222.344,0.1282659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561582,1,OK,34.3519670,-21.2574172,22.2544818,228.708,-194.613,-235.742,0.0551348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561582,1,OK,96.8115859,-15.2471721,0.3532105,311.295,-182.849,-235.320,0.1946671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561582,1,OK,147.0095587,-5.8793817,-7.0731776,133.467,-195.321,-231.764,0.0464424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561590,1,OK,-167.7324737,-7.8269833,-0.8578021,34.407,-185.777,-221.937,0.0356934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561590,1,OK,35.2062318,-23.1345695,21.8822593,237.253,-195.491,-240.161,0.0237602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561590,1,OK,96.9049264,-15.9789941,-2.3455557,332.246,-185.441,-238.587,0.0414432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561590,1,OK,146.5141288,-5.8928194,-8.3360370,135.946,-194.668,-233.070,0.0212896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561598,1,OK,-169.2277593,-8.5020187,-0.3910072,32.463,-183.277,-222.146,0.0902273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561598,1,OK,34.0368018,-22.8390139,22.5260088,231.749,-195.256,-236.687,0.0426815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561598,1,OK,97.9645252,-16.3306489,-0.9180889,312.784,-182.542,-234.544,0.1842558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561598,1,OK,145.9836948,-6.3736029,-7.3089292,133.032,-193.666,-233.253,0.0982396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561606,1,OK,-169.2054780,-8.1785305,-1.3342959,32.917,-176.093,-221.257,0.0453979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561606,1,OK,36.9446181,-26.7994619,20.7419846,244.297,-194.250,-236.148,0.0845525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561606,1,OK,91.8286566,-17.1029889,-3.0982114,334.039,-184.143,-229.190,0.2730636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561606,1,OK,147.8652055,-4.5229238,-9.0565863,137.707,-187.014,-231.463,0.0795125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561614,1,OK,-168.3341636,-8.3175294,-1.2248204,33.930,-173.200,-223.114,0.0722131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561614,1,OK,32.6971063,-24.6474294,24.4761556,228.317,-185.163,-233.703,0.0901631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561614,1,OK,94.8902478,-18.4563650,-1.0486727,313.618,-180.381,-233.105,0.1032273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561614,1,OK,144.9273468,-6.4390620,-8.5238410,134.144,-184.635,-231.142,0.0349106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561622,1,OK,-168.2158098,-7.9526287,-0.1595135,34.104,-168.921,-220.190,0.0446336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561622,1,OK,30.8914482,-25.8435945,25.3451236,239.245,-192.292,-241.450,0.1349069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561622,1,OK,91.4327473,-20.9015021,-1.5537503,324.948,-180.618,-237.128,0.2038449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561622,1,OK,145.9333381,-6.4369654,-9.7946813,135.041,-181.467,-232.284,0.1106272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561630,1,OK,-168.9347525,-7.3264592,-1.6737338,35.006,-160.984,-221.809,0.0398178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561630,1,OK,27.4178188,-25.0279688,27.4690340,228.289,-178.785,-232.712,0.3655153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561630,1,OK,95.5531335,-22.3289819,-2.6979997,314.228,-178.418,-233.491,0.2842302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561630,1,OK,142.3941819,-6.7147121,-9.8158371,134.361,-174.061,-228.570,0.0965930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561638,1,OK,-168.3500050,-7.4545424,-0.3787348,34.794,-157.000,-220.512,0.0274031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561638,1,OK,88.8496907,-23.3314468,-1.9205300,331.214,-185.058,-235.098,0.1003098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561638,1,OK,143.2414042,-6.4766356,-8.9558041,135.081,-172.381,-232.372,0.0599352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561646,1,OK,-169.6291742,-7.5453170,-1.4885647,34.916,-149.999,-223.268,0.0811808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561646,1,OK,87.6596250,-24.2473516,-0.9182591,322.369,-178.961,-236.813,0.0856031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561646,1,OK,141.2266070,-5.8265833,-8.9728009,136.295,-164.675,-230.538,0.0333643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561654,1,OK,-171.1161044,-7.9222416,0.4018063,34.094,-142.693,-223.683,0.1072967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561654,1,OK,24.2273445,-23.8132455,27.3671465,233.212,-175.259,-240.225,0.2227640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561654,1,OK,81.0470283,-22.9661232,2.7985595,316.901,-177.572,-241.025,0.2755279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561654,1,OK,142.4661399,-6.6218599,-8.2356277,133.849,-159.177,-231.664,0.1026950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561662,1,OK,-170.1568733,-7.2734669,-1.1107659,35.708,-137.087,-222.585,0.0548494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561662,1,OK,25.1530967,-24.4700086,24.8351798,236.053,-167.494,-236.444,0.1129007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561662,1,OK,86.6834563,-21.6277150,-2.4044416,329.417,-172.888,-233.259,0.0630544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561662,1,OK,140.9729994,-4.7401271,-7.7908273,137.255,-153.439,-231.051,0.0289716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561670,1,OK,-170.6440202,-7.2366196,0.8450172,35.759,-132.648,-221.063,0.0688847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561670,1,OK,21.3197705,-19.0690401,24.6864927,229.693,-166.355,-242.024,0.0838844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561670,1,OK,88.3724929,-18.2862493,0.4429693,315.776,-173.737,-242.131,0.1996467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561670,1,OK,141.3093605,-4.6830902,-5.9722672,134.698,-148.481,-230.589,0.0917462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561678,1,OK,-169.3803329,-6.6996317,-1.7438071,36.468,-121.830,-221.896,0.0340580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561678,1,OK,21.7138164,-20.7335179,23.6230260,237.100,-156.500,-242.290,0.0175209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561678,1,OK,85.3922807,-18.0307282,-1.0479642,329.153,-162.132,-241.186,0.1554312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561678,1,OK,140.6514588,-4.9927801,-6.4850411,136.468,-138.611,-233.304,0.0256878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561686,1,OK,-173.7856886,-8.4316330,-0.8249659,33.313,-115.168,-221.092,0.1197161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561686,1,OK,20.8799837,-17.0714954,21.9629725,228.949,-151.555,-239.785,0.1098531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561686,1,OK,84.7406589,-14.3023276,2.8577323,310.297,-159.116,-243.358,0.1131115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561686,1,OK,139.6891519,-5.1302781,-4.0553287,133.093,-132.384,-231.154,0.0865622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561694,1,OK,-171.3873907,-7.7929090,-2.3770379,34.502,-105.942,-220.483,0.0754945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561694,1,OK,22.8660354,-17.3973455,21.0110113,233.136,-142.750,-244.940,0.1516482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561694,1,OK,82.3975043,-14.2386893,0.9287429,329.641,-149.896,-244.881,0.1400872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561694,1,OK,139.6626784,-6.7563671,-3.6283729,131.877,-122.115,-235.654,0.0768335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561702,1,OK,-173.5319809,-6.8690862,-0.5388460,36.503,-100.660,-220.402,0.1226246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561702,1,OK,22.3372697,-16.3009284,18.9262642,228.703,-137.338,-237.070,0.0589197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561702,1,OK,82.1568690,-10.5906418,2.8483991,312.444,-147.282,-240.612,0.0735100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561702,1,OK,140.2966994,-2.7864863,-3.2124295,135.518,-118.399,-228.981,0.0756209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561710,1,OK,-172.5786633,-6.9203608,-0.2873279,36.700,-93.880,-220.589,0.0940555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561710,1,OK,22.0758360,-17.4108367,18.5034490,234.724,-128.420,-238.219,0.0624181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561710,1,OK,83.9444247,-10.5585067,-0.4835215,326.135,-137.724,-237.727,0.1072968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561710,1,OK,140.3324475,-3.5114132,-4.0949701,136.381,-108.995,-231.417,0.0256170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561718,1,OK,-173.8525084,-6.9841906,0.3618375,36.678,-86.869,-221.142,0.1099153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561718,1,OK,23.7546194,-17.0875779,17.1316984,231.460,-121.775,-234.140,0.0912774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561718,1,OK,86.1413025,-9.1014906,1.1828523,316.259,-131.444,-237.553,0.1929637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561718,1,OK,139.5785828,-1.4865248,-3.0529232,137.302,-104.717,-228.516,0.0379933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561726,1,OK,-172.3057541,-6.8168356,-0.0761353,37.129,-79.058,-220.156,0.0877227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561726,1,OK,25.5640431,-17.8131871,18.4852393,233.003,-109.814,-238.705,0.0410737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561726,1,OK,84.4156186,-10.9612075,1.3999503,322.282,-116.364,-240.769,0.0782793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561726,1,OK,141.1074078,-3.5395157,-3.0824433,134.744,-93.460,-230.461,0.0355183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561734,1,OK,-173.2447733,-7.0826246,-0.2143643,36.184,-70.991,-220.895,0.0985160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561734,1,OK,26.1684241,-18.1487217,16.9450770,233.393,-104.626,-234.526,0.0522576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561734,1,OK,83.2359437,-9.6950925,1.2303468,318.745,-112.047,-236.101,0.1160084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5561734,1,OK,140.2765167,-1.8822566,-3.0287458,137.161,-88.009,-229.783,0.0457125,0
