Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,70.4251761,-0.2003892,7.4842053,217.535,29.863,-237.363,0.0385588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,167.4367530,-0.4369400,1.9085153,299.888,76.676,-225.605,0.0374504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,-166.3831060,-3.9274669,-4.6570240,32.848,-60.012,-239.761,0.0702575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844174,1,OK,128.3707490,-13.3456957,-0.1026940,125.956,-18.551,-244.089,0.0686380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,73.0666427,3.3630686,4.3762210,215.917,21.951,-238.937,0.1597117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,168.5130325,4.8155937,6.7707469,297.221,74.196,-224.520,0.0667162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,-169.7489829,-2.2707269,-0.5604139,38.341,-76.632,-241.121,0.1526256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844182,1,OK,131.6149772,-8.7099255,-0.3090213,129.428,-31.132,-242.457,0.0550511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,74.8190179,7.8245537,2.1625240,209.392,9.934,-237.080,0.1224394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,168.6225615,7.9405987,11.8224284,293.713,68.227,-228.590,0.0234128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,-163.7276033,-2.6066419,-4.0173705,35.120,-79.648,-239.029,0.0818497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844190,1,OK,129.8506551,-8.7215566,-0.2514404,125.904,-36.152,-239.847,0.0502779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,72.3460817,9.7998308,-2.7356491,214.100,6.372,-240.864,0.0371499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,170.9666718,10.4656102,14.3704811,292.398,63.528,-227.253,0.0829882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,-167.2697517,-2.8361675,0.4022243,37.279,-97.357,-239.613,0.0907807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844198,1,OK,131.8339311,-4.2718448,1.5759625,129.056,-52.769,-243.371,0.0877001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,75.1735408,11.8587523,-3.4647802,209.657,-0.511,-240.684,0.0814192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,170.9090425,11.2642541,18.3630362,291.881,49.881,-232.052,0.1364292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,-163.7853148,-3.5670239,-2.1550447,35.461,-103.611,-241.321,0.0428253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844206,1,OK,132.7915004,-7.2369320,0.7074625,125.851,-52.658,-245.984,0.0623892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,75.8497604,14.3979099,-6.1332699,211.495,-9.536,-242.473,0.0977433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,164.6524452,15.3116346,18.7881020,293.649,42.042,-231.760,0.0325156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,-168.1255082,-2.9547952,-0.7071758,36.243,-114.022,-239.739,0.1085601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844214,1,OK,129.7452574,0.0163658,1.9799148,128.671,-68.513,-241.991,0.0515570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,78.1786480,16.4958242,-4.5607301,205.410,-18.028,-243.577,0.1001694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,160.6596628,17.3469896,21.2511921,291.649,26.886,-234.952,0.0676037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,-165.2220215,-3.9361162,-0.5230429,35.171,-124.205,-238.661,0.0768356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844222,1,OK,132.7662721,-1.5428691,4.3939646,121.963,-74.830,-245.275,0.0744367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,70.9404230,19.2222146,-11.6159536,210.482,-32.512,-242.818,0.0724060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,163.6904860,19.1567320,22.6698736,296.306,18.572,-233.755,0.0449762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,-163.3096453,-3.8800953,-2.4682681,33.596,-129.433,-240.602,0.0684983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844230,1,OK,130.6212375,4.5866728,3.0384054,129.010,-86.186,-243.156,0.0696708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,69.2723662,20.0825932,-12.5117216,210.829,-39.945,-246.998,0.0402779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,163.1409455,19.5324863,24.3167932,294.639,7.475,-236.488,0.0243845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,-162.7183829,-3.4979443,-0.7671432,35.049,-140.925,-238.761,0.1049226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844238,1,OK,130.6719086,6.3177924,4.8528888,127.447,-98.336,-244.215,0.0850501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,69.7661033,20.8608981,-13.6671367,212.331,-49.643,-246.584,0.0452523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,165.4967164,21.2142973,26.4414120,298.465,-3.649,-234.599,0.0976949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,-165.7494399,-4.3781570,-1.5301567,32.501,-149.032,-240.650,0.0882256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844246,1,OK,132.8948835,4.6322085,5.4457886,126.053,-105.949,-247.598,0.1216009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,66.6416769,22.4532199,-14.6906439,210.979,-64.303,-246.927,0.0517859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,161.8209419,22.4210586,27.7092473,298.776,-19.057,-239.795,0.0427878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,-163.4729789,-3.9860102,-1.9511004,33.482,-156.933,-241.132,0.0989888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844254,1,OK,130.4102509,6.3060478,4.0586307,130.598,-115.359,-245.074,0.0119907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,67.0859681,22.2291641,-14.1095199,214.211,-73.425,-248.361,0.0470304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,160.5627458,23.3807009,29.2658076,300.955,-34.063,-241.079,0.0389864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,-162.7080762,-3.2010565,-2.8752536,34.980,-161.991,-241.711,0.0499688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844262,1,OK,128.0559533,5.5966496,5.3498621,127.730,-125.867,-246.610,0.0244530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,68.9213975,22.4718285,-12.9466935,218.931,-85.567,-249.612,0.1164630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,157.8543278,24.2086907,26.1995362,306.478,-40.224,-240.917,0.0983605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,-169.2730011,-7.4456843,-2.2462170,26.626,-172.611,-236.521,0.2153912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844270,1,OK,128.0537674,5.5331926,6.1367289,130.618,-137.821,-247.395,0.0949690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,65.3614315,22.2288982,-12.3708127,218.818,-98.670,-249.648,0.0517899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,157.7240966,22.8137501,27.4854739,307.902,-57.342,-242.417,0.0760924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,-163.5657157,-5.6472721,-1.4469405,31.162,-177.818,-239.416,0.1104022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844278,1,OK,124.7645408,4.0500324,5.6643909,130.822,-145.351,-250.124,0.0769315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,63.0708636,22.4928474,-11.8578697,221.536,-115.601,-245.466,0.0745206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,160.9402270,19.2623028,29.2640599,313.389,-76.659,-243.608,0.0705802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,-160.7814630,-1.9319502,-3.2145073,37.778,-178.293,-242.753,0.0473332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844286,1,OK,121.6940735,5.3713218,3.8983331,135.450,-154.334,-241.683,0.0852305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,64.3341757,18.9399157,-6.7304737,224.366,-122.346,-250.779,0.0992745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,159.3167505,15.9879271,26.5162963,314.805,-89.204,-244.065,0.0581183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,-159.4752140,-2.6286589,-3.2145981,36.358,-182.352,-242.798,0.0596152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844294,1,OK,120.0705448,0.4214692,5.2487243,131.552,-160.762,-250.763,0.0588868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,58.2158746,17.6111907,-6.9783122,228.772,-139.618,-246.829,0.1023298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,153.3758818,15.5457205,22.7783658,320.176,-105.587,-242.810,0.1040731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,-161.1827715,-2.5563403,-1.9471013,37.732,-186.573,-242.175,0.1059853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844302,1,OK,116.2877241,1.8229168,4.2882822,136.366,-171.206,-245.689,0.0408027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,60.8975208,14.1042501,-1.7972489,233.280,-148.421,-251.183,0.0674819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,154.4018098,10.6382961,20.1427619,322.414,-117.911,-244.605,0.1313555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,-164.6505790,-6.0855578,-2.3499553,29.738,-189.113,-241.019,0.0930092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844310,1,OK,113.3436046,-1.4802833,4.4293781,136.718,-178.242,-250.878,0.1070244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,59.2598392,11.2041597,1.3867636,232.568,-158.229,-249.154,0.1439516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,152.8396132,7.6982476,15.7116540,326.534,-127.940,-243.064,0.0784417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,-164.6471053,-4.9946748,-4.4440419,29.925,-185.514,-244.314,0.1069003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844318,1,OK,110.0235525,-4.8570689,4.0814586,134.767,-180.940,-251.707,0.0673820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,56.9168300,8.3235626,5.1331771,232.924,-167.977,-253.630,0.0926335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,153.7730729,2.1268409,11.6983604,325.310,-138.092,-246.200,0.0949992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,-162.7130361,-5.8352096,-2.2124261,29.743,-188.581,-242.550,0.1006529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844326,1,OK,105.2573882,-5.6940006,4.6656626,134.199,-188.411,-253.040,0.0471184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,48.4197886,7.7838812,3.6814924,233.498,-180.906,-243.466,0.1577751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,146.7723007,2.6854701,9.7763001,326.545,-159.696,-236.357,0.3059693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,-162.0324413,-3.2327638,-1.1091962,35.928,-184.634,-242.206,0.0502224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844334,1,OK,101.3942403,-4.0931140,2.3220512,138.919,-192.949,-245.546,0.0341418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,48.0171074,5.0152770,4.8026326,240.425,-191.927,-245.935,0.0235449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,147.1077435,-0.6293439,4.6074423,334.044,-174.349,-235.665,0.1334235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,-161.8112690,-5.1251290,-0.5058106,31.759,-181.024,-240.022,0.0751181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844342,1,OK,95.8636262,-5.4061935,2.7792009,137.332,-195.278,-247.843,0.0457970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,44.9615368,2.0753883,7.2144615,236.686,-195.579,-244.258,0.0745213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,148.2509481,-5.5823339,-1.6846996,329.700,-183.953,-235.817,0.1022120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,-159.7759845,-1.6578766,-0.8269613,37.734,-171.570,-240.478,0.2077865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844350,1,OK,89.8220716,-7.0057933,2.4565965,135.143,-194.120,-247.536,0.0871537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,41.6304850,-0.0615677,10.6964909,228.640,-197.710,-243.784,0.1198306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,145.0798675,-10.1129245,-6.0117610,322.156,-197.573,-241.159,0.2114375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,-159.2772989,-2.6875220,-1.1703357,35.918,-164.621,-240.169,0.0640850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844358,1,OK,87.5798852,-8.9869117,1.2003665,135.496,-187.574,-243.829,0.0683030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,34.5562816,-1.2043011,11.3919777,230.142,-208.953,-243.788,0.0990535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,144.4298190,-7.6223814,-11.5400695,331.800,-211.841,-225.342,0.1156520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,-160.8080381,-2.3636970,-0.8322365,36.481,-157.146,-240.791,0.0413135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844366,1,OK,82.4817963,-8.5856542,1.8603559,133.253,-189.551,-246.295,0.0358422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,29.3612024,-2.4274730,14.1544579,226.039,-212.929,-249.120,0.0814042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,140.4193278,-10.8484223,-14.8029535,323.875,-218.719,-228.662,0.1794492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,-160.8482276,-2.0355348,-0.7675687,36.494,-147.512,-240.523,0.0562163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844374,1,OK,80.2707925,-10.4123501,1.4558533,132.159,-183.097,-247.099,0.0431667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,25.9420590,-5.2180992,16.1299132,226.243,-206.246,-250.304,0.0495237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,133.9581329,-13.5285139,-16.2549383,322.531,-225.190,-236.429,0.1092649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,-162.5498102,-3.7676947,-1.4025607,32.491,-137.500,-239.220,0.1003938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844382,1,OK,74.9015406,-14.0716273,2.4032096,129.517,-172.154,-248.951,0.0380063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,23.4098115,-5.3083484,16.1554326,218.639,-200.527,-241.391,0.0720639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,127.8770199,-15.8191147,-13.5550036,300.159,-228.949,-237.591,0.1013853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,-166.7579812,-3.8510511,0.3543964,33.506,-129.796,-239.073,0.1677864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844390,1,OK,76.7043295,-15.4613153,0.6959313,129.790,-165.319,-245.055,0.1194112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,18.8570989,-3.5709050,15.8763654,218.962,-206.979,-251.016,0.0355617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,121.0333086,-14.0241657,-13.2549191,316.434,-246.914,-241.174,0.1779004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,-158.9444245,-1.9577417,-0.8409033,38.413,-117.717,-240.042,0.0546984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844398,1,OK,70.9237075,-16.7245066,1.8632714,129.122,-160.192,-248.649,0.0696352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,14.2916666,-2.9931765,16.9096203,209.536,-192.257,-244.125,0.1048620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,118.4739547,-14.5439923,-9.5846479,288.991,-232.805,-239.590,0.0958318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,-167.2103910,-4.0902332,2.0851790,33.787,-112.214,-238.651,0.1405180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844406,1,OK,73.4704557,-18.5680496,-0.2402963,127.317,-150.504,-244.827,0.1344146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,10.0618464,-2.7963529,17.6256059,219.251,-191.595,-255.835,0.1343649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,114.8574915,-12.1430625,-9.5019866,308.169,-240.186,-245.126,0.1282327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,-158.4898922,-2.7324335,-3.4350225,33.084,-84.929,-241.009,0.1300788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844414,1,OK,64.3744000,-21.2338591,4.4194014,126.962,-138.820,-253.913,0.1028529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,5.6653411,-0.6098656,17.3379567,209.036,-179.264,-247.452,0.1230185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,112.9287690,-13.3923235,-5.3013246,283.704,-224.256,-244.549,0.1355489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,-165.2845689,-2.2554623,-0.0453134,37.168,-86.681,-239.601,0.0985373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844422,1,OK,71.9052738,-20.6832100,0.1699039,128.127,-128.265,-246.458,0.1128165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,6.9655673,-0.7369358,17.8700195,210.772,-171.005,-255.142,0.0660029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,109.2501816,-11.9365948,-3.7298278,293.405,-226.530,-251.753,0.1166365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,-163.2921186,-3.5183460,-1.2249793,34.190,-74.622,-239.478,0.0653694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844430,1,OK,65.3047136,-19.9413939,3.3973969,126.010,-117.054,-249.055,0.0452961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,5.3953352,-0.6970399,16.6783618,212.040,-161.123,-250.491,0.1466887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,106.0965651,-10.5758757,-1.5604164,285.168,-217.499,-245.520,0.0255111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,-166.5162953,-3.9930684,-1.3406810,33.018,-62.688,-240.163,0.1144940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844438,1,OK,65.6812768,-19.2267224,2.2086106,128.317,-107.724,-248.144,0.0365753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,5.4123154,0.0206518,16.6806707,213.549,-150.773,-253.778,0.1054201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,106.1133993,-10.4126578,-1.3383857,292.398,-209.942,-251.459,0.0605666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,-162.6873946,-3.1019459,-1.2622245,35.736,-52.969,-239.735,0.0432403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844446,1,OK,68.0397030,-19.9044256,2.8853643,127.822,-94.698,-249.878,0.0623145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,3.8470413,1.2755402,16.2747186,209.852,-140.372,-253.380,0.0954330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,105.8604588,-10.6080777,0.0558019,285.325,-195.869,-250.202,0.1356403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,-164.8620648,-2.5587662,-1.6123466,35.709,-41.066,-238.745,0.0748705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844454,1,OK,65.8619192,-18.8417825,3.5802228,127.100,-84.729,-250.199,0.0234576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,2.5913921,1.8316821,17.3167675,206.915,-125.969,-249.518,0.0902800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,106.8747220,-10.8986830,0.9730193,281.744,-183.383,-250.204,0.1245305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,-163.0865190,-2.7771929,-0.5471808,37.258,-34.204,-240.316,0.0433186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844462,1,OK,66.6503531,-19.5048110,2.1785684,129.452,-74.364,-245.725,0.0301019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,5.8378995,-0.9661958,17.9832542,216.476,-115.115,-252.600,0.0609715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,106.5050040,-9.8063551,-0.1080866,290.424,-173.056,-248.483,0.0713680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,-162.0210288,-3.2325697,-1.2475234,34.994,-22.853,-237.683,0.0214126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,844470,1,OK,67.3799288,-20.3285259,2.2443214,130.674,-61.980,-246.197,0.0178983,0
