Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906222,1,OK,67.5786899,14.3116039,-3.4639417,219.287,-107.966,-246.602,0.0417340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906222,1,OK,153.1557418,15.7031039,19.4350908,308.302,-69.218,-240.461,0.1466201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906222,1,OK,-163.3948314,-4.5329110,-1.8207242,32.867,-184.733,-241.073,0.0825468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906222,1,OK,124.3241806,-1.3196822,2.8805053,132.741,-152.941,-245.812,0.0455598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906230,1,OK,64.0830627,14.9685654,-4.8202155,224.056,-123.637,-242.304,0.0917999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906230,1,OK,151.4287452,15.8376301,19.6576429,314.703,-87.767,-238.594,0.1666774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906230,1,OK,-162.7367588,-3.5125090,-2.6770090,34.479,-185.532,-240.643,0.0907936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906230,1,OK,121.1112416,-1.0324015,2.7356809,134.662,-161.340,-243.864,0.0508330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906238,1,OK,64.3401836,12.7478326,-1.2918517,228.739,-133.754,-247.420,0.0604532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906238,1,OK,156.5553246,9.5805561,18.2250399,316.085,-95.806,-241.861,0.0564610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906238,1,OK,-161.0982449,-3.5003096,-2.3670226,35.510,-189.391,-242.188,0.0442386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906238,1,OK,118.6548909,-2.5984065,3.4533596,135.904,-170.305,-247.631,0.0335960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906246,1,OK,59.4070065,10.9643801,0.8381161,231.678,-144.481,-251.475,0.0800378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906246,1,OK,157.3606391,7.8477826,16.6350062,322.632,-110.294,-241.096,0.1152759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906246,1,OK,-161.1136108,-3.8623428,-3.3767300,35.214,-188.399,-244.877,0.0301281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906246,1,OK,115.2010685,-3.9128494,3.9911966,136.313,-177.519,-251.806,0.0665402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906254,1,OK,55.8509660,9.3739707,2.7152576,230.959,-153.477,-248.137,0.0810691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906254,1,OK,149.9450638,5.5191941,12.8704431,322.321,-123.072,-241.550,0.1493051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906254,1,OK,-164.7223771,-7.1741663,-2.1681162,27.484,-189.789,-243.564,0.1509804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906254,1,OK,111.2717999,-4.6934417,4.0156721,135.952,-180.916,-250.293,0.0283973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906262,1,OK,54.2637529,7.0878878,3.9169358,235.150,-163.393,-246.814,0.0727022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906262,1,OK,151.5712909,1.5073012,9.9578403,325.671,-137.342,-241.574,0.0736786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906262,1,OK,-162.2499135,-3.4517910,-1.6325594,33.988,-183.924,-239.879,0.0428011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906262,1,OK,107.4681954,-4.6368267,2.8150928,137.258,-183.810,-248.301,0.0934069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906270,1,OK,52.4084341,5.2337544,6.1708025,233.754,-173.200,-244.966,0.1270888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906270,1,OK,150.2123609,-2.4612009,5.6668572,324.844,-150.712,-240.326,0.0657614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906270,1,OK,-157.7983998,0.2359551,-1.9104283,41.167,-177.789,-242.427,0.0470452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906270,1,OK,102.1344270,-4.4851421,1.9763978,138.300,-186.198,-245.195,0.0428413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906278,1,OK,48.7895792,3.6969120,8.1669292,235.684,-185.037,-250.946,0.0571698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906278,1,OK,153.2076957,-3.5210770,0.2993569,335.656,-166.267,-237.476,0.1251487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906278,1,OK,-162.4137941,-4.7428020,-2.3520906,31.027,-174.585,-240.317,0.0507958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906278,1,OK,96.7069763,-6.4135383,3.7326849,134.392,-190.291,-251.332,0.0936283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906286,1,OK,43.5852679,3.2994372,9.5250042,228.831,-190.934,-246.002,0.0658899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906286,1,OK,148.2302794,-6.9833236,-2.2319251,321.332,-177.045,-233.457,0.2099843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906286,1,OK,-161.3721128,-2.3589972,-3.0605732,35.051,-165.974,-244.312,0.0674374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906286,1,OK,93.9190571,-7.7303954,2.2630372,135.417,-188.264,-248.491,0.0713435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906294,1,OK,38.8445411,0.8482716,10.0446428,237.046,-200.776,-252.899,0.0760924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906294,1,OK,146.4311325,-7.0012427,-6.4587181,336.591,-194.563,-237.146,0.0459712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906294,1,OK,-161.4218689,-4.5411508,-0.6707523,31.424,-162.767,-241.166,0.1007624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906294,1,OK,86.1700264,-8.6318431,3.3278667,132.184,-188.561,-251.945,0.0741868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906302,1,OK,32.6902849,-1.7028931,11.5830194,229.348,-198.570,-240.910,0.1219114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906302,1,OK,141.0916724,-10.2804155,-7.1856290,311.633,-201.823,-234.491,0.3087583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906302,1,OK,-166.4737549,-5.5811105,-0.2808043,29.721,-154.378,-239.707,0.1247106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906302,1,OK,84.9328910,-10.5308498,1.8886328,131.604,-181.687,-247.044,0.0667755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906310,1,OK,31.0762359,-3.6203258,13.3695534,230.826,-206.203,-248.095,0.1621226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906310,1,OK,134.0277000,-9.6815864,-10.3540611,328.711,-222.783,-234.062,0.1836137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906310,1,OK,-162.6173299,-5.0329409,-1.5048826,31.153,-143.264,-240.561,0.1127500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906310,1,OK,80.0631834,-12.2390892,2.6340988,130.628,-177.553,-250.260,0.0628708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906318,1,OK,24.9829907,-3.2134876,15.1528485,221.869,-204.332,-247.008,0.0812664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906318,1,OK,131.0414696,-12.6347418,-12.3760577,315.044,-227.883,-235.515,0.1591748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906318,1,OK,-162.2048785,-2.2851207,-2.9480017,35.517,-129.498,-241.628,0.0827177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906318,1,OK,73.7019060,-13.2348452,2.8976467,129.159,-171.801,-248.908,0.0477458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906326,1,OK,20.5435909,-3.0938381,17.2185770,216.194,-199.161,-250.194,0.1159331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906326,1,OK,125.4380378,-15.0052767,-12.7137029,308.780,-231.690,-240.982,0.1664019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906326,1,OK,-161.8677517,-1.8012995,-0.3868911,37.881,-122.988,-238.712,0.0502794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906326,1,OK,71.7337802,-15.8933478,2.1582062,128.530,-160.926,-246.303,0.0411834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906334,1,OK,17.9680074,-5.3046324,16.8104306,218.494,-193.468,-244.028,0.1556114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906334,1,OK,120.6265552,-14.6896797,-12.8545928,303.764,-232.918,-236.144,0.1654284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906334,1,OK,-165.0861661,-1.9034635,-1.4798821,35.838,-110.292,-238.611,0.1054617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906334,1,OK,69.4177286,-18.3895936,1.4684117,129.903,-151.745,-246.392,0.0655500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906342,1,OK,11.8781034,-2.4649699,17.1314387,213.722,-194.840,-250.233,0.1242183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906342,1,OK,118.3714425,-14.1973626,-10.2377751,296.415,-238.397,-244.429,0.2203673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906342,1,OK,-165.1998767,-4.1831313,0.7954095,33.930,-105.272,-239.686,0.1128294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906342,1,OK,69.5108427,-18.6880144,2.3250370,126.568,-145.873,-249.419,0.0271556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906350,1,OK,8.2647015,-3.6265978,18.9221189,216.081,-183.605,-251.518,0.1084311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906350,1,OK,115.1341415,-13.9211179,-9.1415725,295.464,-233.706,-246.984,0.1083551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906350,1,OK,-159.8534771,-1.0989878,-2.4575326,35.605,-80.518,-239.147,0.0723071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906350,1,OK,68.3424548,-20.4371901,1.6807337,128.600,-132.908,-249.983,0.0388271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906358,1,OK,6.6793626,-2.7901042,20.5553297,210.523,-168.454,-248.405,0.1505911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906358,1,OK,105.7209266,-16.2567609,-6.1805830,286.704,-223.101,-248.158,0.1801301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906358,1,OK,-164.7992386,-2.2699856,-0.4430750,36.509,-80.386,-238.024,0.0920962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906358,1,OK,68.7457810,-20.2900737,1.9888160,127.538,-120.040,-245.165,0.0320360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906366,1,OK,6.4883357,-2.6904635,18.0403159,214.207,-166.629,-250.680,0.1729276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906366,1,OK,106.4268011,-14.3896179,-9.1144451,297.360,-224.334,-244.274,0.1637463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906366,1,OK,-164.1715432,-3.8116566,-1.7057441,33.449,-67.575,-238.828,0.0645971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906366,1,OK,66.4016847,-18.6444799,2.8836597,128.037,-111.468,-249.137,0.0531580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906374,1,OK,3.1924729,-0.6396050,17.7305303,209.886,-153.415,-247.904,0.0555967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906374,1,OK,108.8093321,-15.5549497,-7.9606421,283.214,-207.610,-246.257,0.1547090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906374,1,OK,-166.2385060,-2.9560374,0.4634749,36.402,-61.385,-242.140,0.1158112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906374,1,OK,72.4955253,-18.1944690,-0.5813890,130.715,-102.712,-246.763,0.0983281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906382,1,OK,4.3205474,-0.6738707,18.8838086,215.153,-140.280,-255.479,0.0582955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906382,1,OK,104.9297554,-15.0327216,-6.6399824,295.901,-201.751,-252.889,0.0782051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906382,1,OK,-164.2864387,-4.1160056,-2.7948771,33.061,-45.178,-239.827,0.0672292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906382,1,OK,65.7295445,-18.9457019,4.4177158,127.350,-87.584,-251.092,0.0510201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906390,1,OK,3.1632728,0.0482236,15.9556835,211.836,-132.386,-244.639,0.1121265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906390,1,OK,105.6753198,-12.8351764,-2.4869268,278.120,-185.539,-243.486,0.1496174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906390,1,OK,-165.2226454,-3.1836973,1.4206754,36.697,-41.636,-240.721,0.0758498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906390,1,OK,70.3473917,-17.6481756,-0.6721866,132.845,-81.492,-243.144,0.0801976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906398,1,OK,6.6745376,1.1900158,17.5797917,215.177,-119.337,-258.470,0.1370401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906398,1,OK,-162.5255408,-2.4059400,-2.0176403,36.908,-27.317,-237.031,0.0336566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906398,1,OK,68.1799430,-19.4978060,5.3602235,127.049,-63.784,-250.393,0.0406995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906406,1,OK,5.0076710,-0.0931372,15.7968522,214.815,-109.087,-245.823,0.0578107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906406,1,OK,-163.9408106,-3.1323330,-0.3705224,36.703,-20.795,-242.040,0.0609995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906406,1,OK,70.8554325,-18.0560248,0.0494914,134.669,-59.586,-247.371,0.0473621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906414,1,OK,6.8840928,-0.4071760,17.5092453,221.489,-94.757,-251.741,0.0580324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906414,1,OK,107.0603960,-7.1136801,0.7300156,304.884,-150.559,-247.509,0.1044938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906414,1,OK,-161.1641787,-3.6532211,-1.8509618,34.883,-10.529,-240.571,0.0216465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906414,1,OK,72.3578932,-20.3932397,1.4217651,134.361,-45.416,-248.334,0.0485251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906422,1,OK,7.3361165,1.1430151,15.7412847,220.324,-88.644,-252.861,0.0713149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906422,1,OK,111.1246184,-8.0444134,2.8541731,298.810,-134.452,-250.935,0.1459187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906422,1,OK,-164.1267940,-2.6810208,-0.1994321,37.172,-6.294,-240.252,0.0459188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906422,1,OK,72.4069998,-18.6293876,2.1704151,134.489,-38.381,-249.557,0.0500551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906430,1,OK,11.3326931,0.4184679,17.8636246,221.914,-72.893,-253.905,0.0431805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906430,1,OK,114.9532649,-9.5082568,1.2813195,306.421,-117.526,-253.132,0.0782067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906430,1,OK,-162.6370615,-3.2137290,-1.2601693,36.790,-0.045,-239.862,0.0299895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906430,1,OK,74.4711694,-19.5013155,3.9037877,132.961,-25.654,-248.657,0.0280142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906438,1,OK,10.1409129,-0.4279264,16.8293699,227.298,-64.575,-250.052,0.0933561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906438,1,OK,116.3541909,-8.1288629,-0.7028655,312.656,-107.921,-246.051,0.1155958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906438,1,OK,-162.2388270,-3.3993329,-1.4380507,35.586,5.984,-239.119,0.0386768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906438,1,OK,76.5767368,-20.1605091,-0.1081543,138.924,-20.525,-244.085,0.1089334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906446,1,OK,13.9726306,0.1110230,19.6018212,229.092,-48.959,-254.861,0.0942444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906446,1,OK,116.6150334,-10.9839669,-0.3354067,316.208,-91.941,-253.585,0.0918131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906446,1,OK,-162.7719188,-3.4790974,-1.8396432,36.595,9.225,-242.086,0.0256832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906446,1,OK,77.7341653,-19.9302143,2.9189999,138.950,-11.655,-250.681,0.0717935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906454,1,OK,19.1206646,-2.0153008,20.7988318,232.494,-35.329,-254.505,0.0938942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906454,1,OK,117.8480236,-14.3400363,-2.3617401,320.251,-70.456,-255.203,0.1006528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906454,1,OK,-163.3648428,-2.1764563,-1.5002998,38.099,10.110,-238.480,0.0414614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906454,1,OK,82.3820504,-19.8193007,3.0241131,138.257,-3.264,-250.091,0.0660233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906462,1,OK,19.6057551,-1.3784705,20.4595448,231.753,-29.657,-249.798,0.0858933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906462,1,OK,123.0101756,-16.3342088,-4.7981749,318.252,-57.465,-251.572,0.2019925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906462,1,OK,-164.2830308,-2.6739811,-0.4901549,39.125,6.992,-242.458,0.0564708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906462,1,OK,88.8473459,-19.3084783,1.3133514,139.620,-0.885,-247.983,0.0566990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906470,1,OK,27.1954115,-4.9204528,22.0388818,237.514,-12.636,-250.530,0.0820284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906470,1,OK,124.0397908,-17.0724222,-7.9118174,331.082,-42.608,-248.531,0.0830190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906470,1,OK,-163.0444378,-3.1512267,-1.9457507,36.610,8.274,-237.461,0.0445678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906470,1,OK,92.3699920,-19.9228671,1.3797858,138.506,6.370,-245.293,0.1031731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906478,1,OK,26.4418640,-3.7599069,22.7194203,237.757,-4.500,-247.644,0.1195712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906478,1,OK,127.9250332,-18.7893590,-8.5909862,328.940,-32.440,-250.457,0.1617195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906478,1,OK,-163.7076355,-3.5816859,-1.9532466,36.312,5.202,-243.259,0.0558128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906478,1,OK,95.5069235,-18.8105594,-0.1058300,142.252,6.579,-246.332,0.0449223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906486,1,OK,34.5524311,-8.0437848,24.9407211,243.757,13.606,-249.452,0.0240204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906486,1,OK,126.1276031,-21.5275439,-9.3701487,338.357,-11.479,-250.601,0.1705097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906486,1,OK,-161.8710213,-3.1421888,-3.6346390,35.419,3.237,-238.337,0.0411184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906486,1,OK,99.8376387,-20.8505171,0.8246813,138.847,11.927,-246.505,0.0492952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906494,1,OK,38.3126729,-4.6554095,22.4256601,239.489,10.198,-251.945,0.0296633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906494,1,OK,131.4179334,-21.9865906,-8.7199823,331.624,0.012,-251.554,0.0420022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906494,1,OK,-164.9546662,-2.7934179,-0.2076761,38.282,-8.424,-243.096,0.0473083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906494,1,OK,106.1129552,-19.1562412,0.4590300,138.860,8.878,-248.129,0.0781348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906502,1,OK,47.6095887,-7.6441616,24.3088933,232.207,24.882,-249.418,0.1308595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906502,1,OK,138.3346074,-23.8470578,-11.7352160,331.848,30.165,-248.352,0.2012036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906502,1,OK,-164.5489421,-2.0690703,-2.3537330,37.961,-11.678,-237.965,0.0357757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906502,1,OK,109.9287122,-22.1614962,0.8769050,133.356,13.339,-244.028,0.0922252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906510,1,OK,48.4906691,-6.9662886,21.4727446,230.759,25.340,-240.885,0.0613930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906510,1,OK,146.3826398,-19.3139811,-11.8409637,328.372,34.664,-241.119,0.1768542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906510,1,OK,-165.2385020,-2.8709149,-1.2095952,37.071,-20.840,-241.338,0.0761563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,906510,1,OK,112.2193105,-19.3309078,-1.0699680,137.171,7.510,-243.560,0.0432833,0
