Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895726,1,OK,9.4585454,-1.4406330,20.7150704,223.707,-86.272,-261.464,0.1170336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895726,1,OK,111.0120534,-11.5586489,-2.3323668,309.873,-136.500,-256.542,0.1812558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895726,1,OK,-162.5497163,-2.2115734,-2.6669911,37.185,-3.926,-238.622,0.0303965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895726,1,OK,71.7523990,-22.8176772,4.8988448,131.224,-34.193,-253.436,0.0688937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895734,1,OK,8.1564215,-1.0446698,18.4299717,218.187,-80.787,-247.485,0.1456333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895734,1,OK,115.6297532,-11.6196325,-1.4131183,295.476,-123.609,-248.891,0.1995851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895734,1,OK,-164.1138050,-3.6227068,-0.2513118,36.677,-1.566,-243.316,0.0565612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895734,1,OK,71.0468133,-20.3008837,0.8413778,137.862,-33.481,-246.703,0.0862956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895742,1,OK,12.3636798,-1.3328602,22.3616603,225.111,-61.225,-258.872,0.0312881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895742,1,OK,116.2438549,-13.7171138,-3.7818094,313.498,-105.646,-257.955,0.0688842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895742,1,OK,-162.1124906,-3.0600981,-1.9185551,36.287,6.126,-236.571,0.0421885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895742,1,OK,75.0833876,-23.7020027,3.1412545,133.685,-18.480,-245.227,0.0893963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895750,1,OK,13.1249056,-2.5534331,21.2802830,226.493,-55.348,-251.659,0.0664093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895750,1,OK,119.0924416,-14.8779569,-4.5876774,305.120,-93.429,-252.048,0.1347190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895750,1,OK,-163.6419817,-2.2759709,-0.4533358,38.639,7.044,-242.555,0.0626052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895750,1,OK,77.4517897,-20.8389671,1.4219194,139.746,-16.174,-250.463,0.1096376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895758,1,OK,19.7021274,-5.6698867,23.8497450,233.860,-37.945,-255.977,0.1353716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895758,1,OK,119.4415468,-16.8021323,-8.5566585,324.602,-74.498,-252.336,0.1904310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895758,1,OK,-161.9973531,-3.0108075,-2.3265350,36.945,10.561,-239.865,0.0456834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895758,1,OK,83.9624120,-23.5520205,2.7190467,136.718,-2.560,-250.084,0.1073202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895766,1,OK,18.9239212,-3.9687002,22.7065169,233.295,-32.648,-250.361,0.0598359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895766,1,OK,124.2410992,-17.1623844,-9.0057826,320.926,-64.493,-249.859,0.1881450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895766,1,OK,-164.3978257,-3.1823458,-0.8673935,37.343,8.623,-241.290,0.0609049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895766,1,OK,86.7924149,-21.5996956,0.7366416,139.775,-1.671,-247.000,0.0911184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895774,1,OK,24.3792147,-5.0520661,25.7955017,233.380,-15.310,-252.304,0.0308051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895774,1,OK,125.7630207,-19.7724859,-9.9428678,327.817,-45.558,-253.543,0.0883953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895774,1,OK,-163.9756147,-3.3336766,-1.9734644,37.067,8.613,-239.751,0.0444452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895774,1,OK,88.5539179,-21.6652078,1.9703975,139.309,4.798,-245.731,0.0506641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895782,1,OK,27.4512330,-6.6498384,24.3730218,241.242,-6.245,-249.298,0.0436986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895782,1,OK,129.1031147,-19.3485029,-11.4656691,333.321,-33.636,-249.743,0.1825146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895782,1,OK,-163.1997826,-3.2635515,-1.6121272,36.508,5.767,-240.412,0.0405794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895782,1,OK,93.2898105,-21.2037998,0.1181192,141.704,6.595,-245.797,0.0414055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895790,1,OK,33.5441336,-6.6613097,25.5166288,242.514,7.525,-254.190,0.0307247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895790,1,OK,132.2989377,-21.6330837,-11.6999011,337.001,-12.384,-253.986,0.0944847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895790,1,OK,-162.4908938,-2.9439589,-2.5242179,37.508,1.898,-241.591,0.0232785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895790,1,OK,100.6231858,-21.9309383,0.9930958,139.194,11.635,-249.135,0.0719645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895798,1,OK,40.6353490,-6.8552700,24.2845016,238.337,15.248,-253.275,0.0814480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895798,1,OK,133.9568263,-23.0353513,-11.3178995,335.703,9.228,-251.975,0.1216869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895798,1,OK,-164.0508076,-1.9908123,-1.9960954,38.195,-4.219,-239.327,0.0566837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895798,1,OK,106.1776669,-21.6467874,0.6491542,136.581,13.200,-247.115,0.0644649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895806,1,OK,45.7620742,-6.7243536,23.2196858,230.166,18.857,-244.922,0.1264947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895806,1,OK,139.8232348,-22.3021104,-11.8246218,328.549,23.687,-245.035,0.0823557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895806,1,OK,-164.5550286,-2.5484889,-1.0105910,38.545,-13.897,-241.277,0.0602669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895806,1,OK,109.0057370,-20.6934724,-0.2563725,137.321,11.385,-244.085,0.0633958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895814,1,OK,50.6710794,-9.6815801,21.1602192,234.406,31.407,-238.889,0.1007046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895814,1,OK,144.5647492,-18.4251317,-10.9226575,330.756,36.580,-239.778,0.0896397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895814,1,OK,-163.3017670,-3.0286795,-3.1848668,34.894,-16.031,-236.455,0.0309892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895814,1,OK,110.1177194,-19.1851990,-0.0324868,135.408,8.751,-242.572,0.0826115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895822,1,OK,52.1654725,-6.3305466,19.9680278,234.066,35.875,-245.691,0.1530066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895822,1,OK,149.6716344,-16.3761614,-8.0575191,325.973,48.072,-243.649,0.0762794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895822,1,OK,-165.9116139,-3.5257228,-0.2659308,35.906,-30.067,-242.607,0.0743804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895822,1,OK,118.7229884,-17.9298016,-0.5251423,134.412,3.363,-247.204,0.1187916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895830,1,OK,61.6376347,-6.8770940,17.7131442,226.765,38.402,-242.755,0.1631196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895830,1,OK,153.5690648,-13.3142022,-7.2601145,318.334,60.951,-235.046,0.1066467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895830,1,OK,-165.4873616,-2.8694757,-4.1788508,35.311,-32.166,-238.957,0.0623781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895830,1,OK,120.9987993,-19.7719176,-0.7337179,130.130,4.809,-243.896,0.0799472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895838,1,OK,62.0381028,-1.8703299,13.3077370,222.657,28.031,-240.439,0.1000083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895838,1,OK,155.2550599,-8.4035376,-4.2247736,314.968,65.766,-229.424,0.0999872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895838,1,OK,-167.2920600,-3.3155957,-0.4074409,36.556,-47.629,-241.555,0.0999450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895838,1,OK,121.8715134,-13.6896689,-0.7244194,133.103,-9.115,-241.976,0.0375214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895846,1,OK,68.7436115,-1.5208224,11.0042553,219.211,29.334,-238.962,0.0616058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895846,1,OK,161.0496755,-4.5639747,-1.3133312,307.966,73.815,-228.293,0.0854654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895846,1,OK,-164.6907099,-3.7810801,-3.0325612,33.492,-51.854,-237.641,0.0434462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895846,1,OK,123.2763100,-14.3451998,0.6930042,127.534,-13.803,-241.813,0.0671353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895854,1,OK,70.9754125,0.1223812,7.4872580,220.041,26.829,-238.986,0.1244511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895854,1,OK,165.6025820,-0.0382188,2.2834856,302.574,75.176,-226.026,0.0496118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895854,1,OK,-169.2825311,-2.8898943,0.3257538,36.729,-67.214,-240.409,0.1327240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895854,1,OK,129.3192251,-11.2017763,-0.0883737,130.355,-24.680,-244.718,0.0633286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895862,1,OK,71.7990658,2.8814541,6.0456520,214.420,20.061,-238.844,0.1069810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895862,1,OK,169.0128425,3.6073818,7.3903595,299.095,69.190,-227.679,0.0999992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895862,1,OK,-166.0704679,-3.6172550,-3.5774224,34.125,-70.620,-241.251,0.0723824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895862,1,OK,130.2353778,-12.8094296,-1.0219374,127.931,-26.166,-244.087,0.0594960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895870,1,OK,73.6264662,5.1197984,2.5763491,214.968,11.683,-237.728,0.0623440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895870,1,OK,168.1855211,6.8520508,9.3836529,296.891,68.458,-226.651,0.0258513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895870,1,OK,-168.6985809,-4.8640043,-0.4000170,32.101,-85.024,-239.718,0.1151346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895870,1,OK,128.9197513,-6.9506036,0.1058158,130.340,-42.627,-241.211,0.0716661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895878,1,OK,74.3837375,7.7378117,2.0554943,210.869,4.364,-240.836,0.0595453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895878,1,OK,165.5240758,8.1687400,11.9535299,293.406,58.850,-229.823,0.0436877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895878,1,OK,-164.2333478,-2.0303608,-2.7788276,37.411,-90.463,-238.112,0.0325562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895878,1,OK,130.7715867,-9.9409213,1.1704466,124.710,-47.339,-242.333,0.0520993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895886,1,OK,74.2795460,9.2847248,-1.3957193,213.199,-3.943,-239.909,0.0956656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895886,1,OK,167.7645692,9.9093761,13.1893574,296.115,50.454,-228.281,0.0325668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895886,1,OK,-166.7226296,-3.5497946,-1.9701572,34.220,-101.210,-240.104,0.0977455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895886,1,OK,130.9441830,-6.6961417,0.5386230,128.491,-56.979,-243.066,0.0318828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895894,1,OK,74.8225973,10.0802006,-1.4886366,211.105,-9.884,-241.580,0.0250091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895894,1,OK,164.0321802,9.8319192,14.1059124,294.172,40.236,-232.005,0.0144184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895894,1,OK,-167.5056373,-4.2622726,-0.5837802,33.456,-113.854,-239.540,0.0999690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895894,1,OK,129.5766641,-4.8889592,1.7868225,127.032,-67.117,-244.524,0.0605559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895902,1,OK,76.1936026,11.6119557,-2.6273925,210.274,-18.728,-240.838,0.0729467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895902,1,OK,166.1154633,10.6710205,15.7326380,295.542,28.081,-229.391,0.1035198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895902,1,OK,-163.5744292,-1.4110989,-3.7788916,37.416,-116.806,-241.888,0.0581260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895902,1,OK,132.7848454,-4.8855262,1.3881556,125.685,-72.515,-245.430,0.0755412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895910,1,OK,71.1568582,13.9548766,-5.8919906,210.729,-32.274,-240.288,0.0554057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895910,1,OK,160.9867457,12.4733763,15.7214512,297.152,17.269,-231.222,0.0450200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895910,1,OK,-166.0079739,-4.8243450,-2.8432860,31.510,-128.528,-240.831,0.0951623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895910,1,OK,130.9891990,-1.7051771,1.1916409,127.987,-82.522,-241.759,0.0389597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895918,1,OK,70.8331937,15.5681571,-7.1288790,212.005,-40.547,-244.133,0.0194518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895918,1,OK,160.3293542,14.3995687,19.2493458,297.611,2.390,-233.047,0.0615566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895918,1,OK,-165.8173021,-5.9816017,-2.9595693,28.491,-137.390,-240.355,0.0919050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895918,1,OK,129.3082093,-1.5273731,3.6245771,123.170,-93.363,-245.047,0.0162149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895926,1,OK,72.6241836,15.5871406,-7.9363914,213.661,-48.881,-242.477,0.0900392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895926,1,OK,157.5246223,18.2191688,18.8988289,300.868,-5.501,-231.453,0.0661693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895926,1,OK,-161.9529232,-2.3587474,-3.7012689,35.533,-143.882,-241.748,0.0583571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895926,1,OK,131.8012279,-0.1563299,2.4568349,128.145,-102.975,-244.489,0.1268417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895934,1,OK,69.5840372,16.7099426,-9.4261147,212.990,-59.286,-243.415,0.0234023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895934,1,OK,157.1758160,19.4820869,21.4840759,299.431,-18.278,-233.428,0.0816515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895934,1,OK,-162.6993416,-3.8303040,-3.1586184,33.044,-153.973,-242.383,0.1093226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895934,1,OK,130.0088846,-1.0667630,1.5083591,128.920,-108.940,-248.588,0.1217708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895942,1,OK,66.7878147,18.5688942,-10.6539723,215.384,-74.287,-244.588,0.1385951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895942,1,OK,161.0399695,19.1031575,23.6082810,303.884,-28.475,-235.225,0.0628792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895942,1,OK,-166.0633912,-3.6905078,-3.0416644,33.820,-161.005,-242.629,0.1177052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895942,1,OK,127.1285222,1.9969217,3.6235912,129.137,-125.023,-242.088,0.0947617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895950,1,OK,70.1716128,18.8714552,-8.6999716,215.797,-83.043,-245.158,0.1172459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895950,1,OK,161.4795089,19.2160786,25.3120565,306.059,-42.090,-236.558,0.0645014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895950,1,OK,-149.3776582,-6.3682231,-5.5215577,24.188,-169.026,-238.645,0.3658810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895950,1,OK,128.7068231,-2.9649796,3.3420333,127.255,-128.032,-250.820,0.1268104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895958,1,OK,64.3511455,19.3676982,-10.5174783,220.384,-99.092,-246.049,0.0638010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895958,1,OK,161.0658698,18.7170392,26.2581171,309.821,-58.311,-238.583,0.0857792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895958,1,OK,-170.6291273,-2.9700358,-3.9685153,35.994,-172.118,-240.935,0.1475546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895958,1,OK,123.4577199,1.0307431,3.2636249,131.557,-141.936,-243.318,0.0458635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895966,1,OK,63.8790575,18.0360457,-8.4529440,223.391,-109.551,-247.990,0.0383228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895966,1,OK,159.1263728,16.6200841,26.4949591,309.424,-76.100,-241.429,0.0576329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895966,1,OK,-161.2644432,-2.8769033,-1.6679189,36.939,-180.654,-240.297,0.0217145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895966,1,OK,122.7756622,0.2831754,4.0783899,133.075,-153.400,-246.476,0.0579670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895974,1,OK,61.9050889,18.4384978,-8.6419157,228.393,-127.144,-245.344,0.2261780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895974,1,OK,155.5592862,17.0987604,23.2585330,318.710,-88.443,-240.500,0.0522515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895974,1,OK,-163.0821285,-3.8504468,-1.2503177,35.145,-186.765,-242.323,0.0833164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895974,1,OK,120.6912792,1.2621586,3.7153960,136.849,-162.877,-245.927,0.0644182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,62.2837925,14.5563510,-2.1361354,226.635,-132.639,-250.332,0.0759326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,151.1656549,13.4033927,19.0616476,319.547,-99.298,-243.513,0.1994535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,-162.8773767,-4.7522182,-1.7776836,33.088,-188.920,-241.322,0.1093519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895982,1,OK,116.0723640,-1.5425425,4.3524071,134.180,-168.665,-249.808,0.0230059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,55.2634020,13.6521060,-1.9329500,228.459,-148.449,-246.623,0.0883469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,150.4279650,9.3535397,17.5864057,320.681,-116.937,-244.604,0.1789691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,-165.0944812,-4.4143998,-3.5190542,33.210,-186.491,-243.171,0.1201377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895990,1,OK,112.5663670,-2.4538398,4.2499569,135.190,-176.120,-248.563,0.0246511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,55.4231058,10.6788266,1.4576011,235.310,-160.873,-251.414,0.0650863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,150.0601621,5.8185672,14.3619163,325.365,-131.232,-244.484,0.1660914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,-164.5025394,-4.9986912,-3.1589357,31.476,-186.856,-242.907,0.1273025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,895998,1,OK,109.3229903,-3.9966808,4.6415379,135.392,-183.436,-251.132,0.0372658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,53.8040346,8.3514953,4.7018512,234.128,-172.151,-251.938,0.0547316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,148.1430825,2.3308180,9.9894111,328.238,-145.822,-242.088,0.2289345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,-164.9524742,-4.9752065,-2.3609561,31.197,-186.822,-242.334,0.1276243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896006,1,OK,105.0114386,-4.6648974,4.5779784,134.235,-189.983,-251.203,0.0603098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,52.2109543,5.6280340,6.0413948,234.231,-181.824,-245.891,0.0323944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,147.9007556,-4.2177155,4.5692131,322.536,-158.172,-243.002,0.1301137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,-160.4249687,-3.1811442,-0.6798862,35.374,-186.574,-241.775,0.0636893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896014,1,OK,99.6373554,-4.9826498,2.1994368,138.585,-193.101,-246.395,0.0162081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,47.9241238,3.7063046,5.9141790,235.555,-192.280,-239.468,0.0923957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,149.5487666,-5.3887088,-0.6483551,330.713,-178.476,-234.961,0.1222373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,-158.2184605,-2.1860918,-0.1147257,38.943,-181.436,-240.102,0.0681489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896022,1,OK,93.5917900,-5.5902065,0.5778505,140.816,-194.858,-242.413,0.0968615,0
