Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804702,1,OK,3.5535591,-3.5675722,23.6418546,208.699,-114.140,-254.832,0.0740095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804702,1,OK,-164.7019961,-2.9762402,-0.9691445,36.405,-18.646,-241.087,0.0599306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804702,1,OK,67.6234419,-26.8573450,0.6130034,130.995,-59.611,-249.383,0.0797001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804710,1,OK,4.2525897,-3.0781071,25.6864938,212.467,-99.629,-259.075,0.1383884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804710,1,OK,-162.3712863,-3.2537035,-1.5606960,36.630,-9.838,-239.681,0.0176845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804710,1,OK,66.3182125,-28.7675755,3.0721515,129.994,-46.506,-248.228,0.0552342,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804718,1,OK,7.0108586,-5.5913988,23.9947644,216.888,-93.155,-254.665,0.0983210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804718,1,OK,-163.0862800,-2.6413875,0.0403134,37.232,-5.375,-240.229,0.0362696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804718,1,OK,71.0684371,-27.7139045,-0.0104662,133.898,-40.358,-248.918,0.1000558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804726,1,OK,10.0374752,-5.1102667,25.9979336,219.146,-79.481,-262.013,0.0859590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804726,1,OK,-163.6815363,-3.2972994,-1.6635635,36.799,1.882,-242.341,0.0427215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804726,1,OK,70.3335943,-28.5502104,3.9068709,133.192,-27.313,-253.277,0.0511383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804734,1,OK,10.5779034,-5.7888896,27.5742438,222.587,-65.675,-260.585,0.0783532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804734,1,OK,120.9471565,-16.1531298,-11.5163289,314.181,-109.432,-256.900,0.0530208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804734,1,OK,-163.7088340,-3.1236888,-2.1053735,36.124,7.687,-239.062,0.0439625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804734,1,OK,73.7902772,-30.1401170,2.1651952,134.686,-17.787,-249.000,0.0691785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804742,1,OK,12.4977323,-6.2475150,28.0441672,223.428,-56.664,-255.274,0.0734517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804742,1,OK,123.9882637,-18.8008715,-12.7668567,308.853,-94.663,-255.687,0.1550402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804742,1,OK,-163.1858317,-3.8299946,-1.4471642,36.430,8.399,-241.984,0.0181846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804742,1,OK,73.8242455,-29.0181376,1.8913061,139.373,-14.887,-248.154,0.0486277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804750,1,OK,17.1265622,-8.2794852,30.0844880,232.182,-39.464,-260.576,0.0749751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804750,1,OK,124.4987198,-21.7919370,-15.0235249,322.333,-76.562,-260.597,0.0505318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804750,1,OK,-163.0062356,-3.4065419,-1.4150856,36.068,9.913,-237.331,0.0309567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804750,1,OK,78.1253016,-29.7236928,3.2935194,137.236,-4.577,-249.147,0.0312550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804758,1,OK,19.4271303,-7.5299363,29.8937924,232.186,-31.489,-257.299,0.0383000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804758,1,OK,123.3398412,-24.9744425,-13.0780525,316.177,-62.578,-260.949,0.0523175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804758,1,OK,-163.5722851,-2.6801184,-1.0086968,38.843,7.763,-243.088,0.0302951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804758,1,OK,84.3883432,-27.7275567,2.1787914,139.319,-1.446,-251.677,0.0436452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804766,1,OK,24.4097991,-9.7748462,32.4835265,238.811,-9.163,-258.667,0.1007549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804766,1,OK,125.2899281,-28.1065465,-16.4600612,333.977,-35.596,-259.382,0.3034338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804766,1,OK,-161.6013284,-2.4052171,-3.0172185,37.739,8.541,-238.066,0.0600630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804766,1,OK,91.9340226,-28.9580230,1.6162145,138.120,9.879,-250.169,0.0871055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804774,1,OK,28.6072879,-8.4622327,29.3303722,232.978,-7.655,-249.089,0.0549918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804774,1,OK,129.3942730,-27.2553063,-15.1289351,321.846,-27.323,-253.471,0.0840594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804774,1,OK,-164.8948267,-3.3189717,-0.8229181,37.745,1.016,-242.941,0.0602973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804774,1,OK,97.0907777,-25.0712689,-0.1664627,140.642,7.995,-247.437,0.0710671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804782,1,OK,32.2378902,-9.4743425,31.6216601,236.188,15.450,-247.426,0.1417028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804782,1,OK,138.7654558,-26.4522434,-18.8676058,336.120,0.726,-254.363,0.1169791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804782,1,OK,-163.7370022,-3.3307053,-2.8220549,35.645,-0.437,-236.325,0.0380934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804782,1,OK,99.3485638,-24.2956710,1.1810358,136.862,11.788,-243.260,0.1090501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804790,1,OK,36.9861505,-8.4027264,27.0591328,239.263,17.801,-245.964,0.0787763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804790,1,OK,140.1298228,-23.2895604,-14.6225380,333.028,6.946,-250.772,0.2050630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804790,1,OK,-164.8928078,-3.9336068,-1.1076689,35.616,-9.201,-241.752,0.0579063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804790,1,OK,106.1741351,-20.6117612,-0.4413951,139.394,8.778,-246.563,0.0877322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804798,1,OK,46.5811383,-8.9139902,24.7487940,239.487,31.690,-250.020,0.1069181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804798,1,OK,140.5368352,-22.1094912,-11.7888878,334.195,27.295,-249.353,0.1554675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804798,1,OK,-162.8667715,-3.6678419,-3.1119202,35.198,-13.584,-240.212,0.0168609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804798,1,OK,113.6711356,-21.3907483,0.1051797,134.579,12.303,-247.938,0.0678886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804806,1,OK,51.7649382,-5.2657646,20.6704124,230.271,31.588,-246.087,0.0287827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804806,1,OK,147.2865718,-18.1911237,-10.3710314,326.799,45.337,-241.444,0.0851411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804806,1,OK,-166.8357701,-2.4507170,-1.2484354,37.889,-24.464,-241.203,0.0898789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804806,1,OK,118.6406812,-18.8601417,-1.2199155,134.694,8.277,-244.922,0.0702855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804814,1,OK,60.1826659,-5.1483783,16.4572370,224.715,33.413,-239.595,0.1407093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804814,1,OK,153.6330926,-14.1343838,-9.3685680,319.670,64.235,-232.440,0.0970977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804814,1,OK,-164.5844913,-2.7760953,-2.7444298,36.238,-30.957,-238.005,0.0412520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804814,1,OK,117.5245673,-16.9707870,0.1155944,131.199,2.317,-241.156,0.0852306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804822,1,OK,63.1902691,-2.7292863,11.2087753,226.640,35.539,-239.015,0.0903194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804822,1,OK,157.4664802,-8.2235749,-4.4389464,317.301,68.727,-230.920,0.0360489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804822,1,OK,-165.5939532,-3.4752975,-1.7182951,34.549,-40.574,-239.451,0.0521337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804822,1,OK,123.4578443,-12.7980508,-0.4234169,132.774,-6.491,-244.303,0.0764880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804830,1,OK,70.2132710,-1.3413690,9.0231736,220.801,39.064,-238.598,0.0356889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804830,1,OK,163.4949247,-4.6928148,-0.0170772,306.570,75.842,-230.081,0.1144601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804830,1,OK,-166.7809696,-2.5545382,-1.8190312,37.219,-51.010,-240.906,0.0765449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804830,1,OK,128.4316996,-13.6035255,-0.9070301,130.524,-9.664,-244.416,0.0377513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804838,1,OK,74.3132892,1.4441503,4.7488848,217.775,33.784,-236.185,0.0526889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804838,1,OK,166.1848219,1.4687714,4.0098436,300.378,80.810,-224.076,0.0864924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804838,1,OK,-168.7839419,-3.2618359,-2.8545324,34.847,-57.922,-241.264,0.1177963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804838,1,OK,130.2278882,-11.1104533,-0.8216530,129.239,-17.271,-243.241,0.0496116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804846,1,OK,77.3469263,5.1393914,2.5589991,213.945,23.817,-237.581,0.1217504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804846,1,OK,167.0241454,5.9869762,8.3197058,294.711,81.898,-226.011,0.0202556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804846,1,OK,-168.2549058,-4.2413772,-1.1708325,33.698,-71.112,-239.350,0.1087497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804846,1,OK,129.1459739,-7.9389292,0.1579095,129.021,-29.404,-240.885,0.0307738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804854,1,OK,77.0276260,8.2859176,0.5768192,211.642,17.214,-240.249,0.0530276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804854,1,OK,170.7296191,10.2462241,13.9132211,289.539,77.084,-227.731,0.0146554,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804854,1,OK,-166.5956114,-2.6604220,-4.1069108,35.006,-75.314,-237.833,0.0740665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804854,1,OK,129.5490996,-8.1900840,1.0670590,125.843,-35.977,-242.504,0.0521487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804862,1,OK,79.9102993,8.0327475,-0.4148344,212.383,12.952,-239.326,0.1004787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804862,1,OK,176.6965778,13.7255742,16.5824201,286.177,77.571,-225.559,0.0927215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804862,1,OK,-168.8928790,-2.8478497,-1.3739968,37.136,-90.641,-240.661,0.1225671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804862,1,OK,132.8506388,-7.3455759,0.7875939,127.802,-44.498,-244.499,0.0534641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804870,1,OK,75.5680393,10.4200690,-1.9519355,209.784,1.845,-239.486,0.0733679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804870,1,OK,179.4224512,15.0360651,22.4086913,284.270,66.087,-232.251,0.0959904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804870,1,OK,-166.8095983,-6.0983293,-3.2044353,29.446,-98.026,-241.110,0.0930562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804870,1,OK,129.9203149,-7.2047459,0.4661040,126.003,-49.708,-244.071,0.0628818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804878,1,OK,74.6142216,12.9332664,-3.5856526,210.998,-9.374,-242.401,0.0534074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804878,1,OK,-179.8411671,15.9445172,24.1282045,286.473,56.555,-233.777,0.1264373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804878,1,OK,-169.1350371,-1.8136115,-2.5601074,38.552,-107.432,-239.685,0.1401073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804878,1,OK,132.3277096,-2.6774659,2.3916211,127.091,-65.635,-242.466,0.0704500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804886,1,OK,73.1178094,14.9814425,-4.5682378,206.168,-18.975,-240.424,0.0612366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804886,1,OK,177.3392338,14.7650574,25.7947592,286.208,40.609,-238.724,0.0619293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804886,1,OK,-161.8455489,-1.1790709,-3.3705556,38.857,-114.831,-240.296,0.0520985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804886,1,OK,133.1030296,-3.8794927,1.5742749,123.740,-65.894,-243.821,0.0939783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804894,1,OK,71.4903778,17.1286968,-9.3483450,211.975,-27.678,-244.527,0.1249523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804894,1,OK,170.7093722,17.6792051,22.6075196,290.202,33.745,-235.412,0.0696701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804894,1,OK,-167.5445434,-4.6538521,-2.5705943,31.985,-126.136,-238.943,0.1027286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804894,1,OK,129.5148247,4.4988747,3.4335239,127.610,-84.932,-241.952,0.0597202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804902,1,OK,72.9667658,18.1615116,-9.7224390,209.183,-32.950,-244.694,0.0641861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804902,1,OK,168.0700240,16.7384719,23.6328074,289.688,16.351,-236.236,0.0436671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804902,1,OK,-165.5704810,-5.1328879,-4.0319700,30.417,-133.401,-241.831,0.1119066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804902,1,OK,132.9629610,1.0436869,4.0864881,123.564,-87.996,-248.674,0.1055238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804910,1,OK,68.2725083,21.5972097,-15.0895890,211.315,-48.230,-245.308,0.0509972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804910,1,OK,166.3663345,18.7573739,23.7285749,296.187,4.849,-235.703,0.0448780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804910,1,OK,-169.0264973,-6.6706452,-1.2579417,27.996,-146.537,-240.417,0.1565371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804910,1,OK,132.3159610,6.9299248,4.9047083,128.295,-102.023,-245.719,0.0886648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804918,1,OK,70.0822451,22.8725246,-13.3571570,207.729,-56.978,-248.249,0.0324353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804918,1,OK,164.0119151,19.3918201,25.8574597,295.448,-10.550,-239.216,0.0699193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804918,1,OK,-163.1485100,-3.7391901,-2.4199226,33.723,-152.772,-239.648,0.0979467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804918,1,OK,130.8462160,8.3937512,5.2408596,126.952,-112.182,-243.527,0.0525839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804926,1,OK,70.3503136,22.8531943,-15.2894344,213.972,-65.243,-249.891,0.0278253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804926,1,OK,161.1267565,22.7690879,26.0652016,299.985,-22.049,-237.986,0.0453186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804926,1,OK,-166.7585402,-5.7871407,-2.8406117,29.388,-160.290,-240.862,0.0977506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804926,1,OK,132.4698111,7.8246772,6.7546754,126.798,-122.626,-246.822,0.1024434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804934,1,OK,69.7820681,24.8962879,-15.5687397,214.945,-78.236,-250.626,0.0477498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804934,1,OK,157.3663308,24.3608607,26.0538754,301.846,-34.527,-240.702,0.0550154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804934,1,OK,-164.4415688,-5.6226405,-2.9353597,29.251,-166.316,-239.188,0.0887060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804934,1,OK,130.9473856,8.3821260,6.3670544,129.949,-131.100,-247.213,0.1208019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804942,1,OK,70.3941586,25.5136955,-13.9509132,215.244,-89.384,-251.629,0.1206297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804942,1,OK,156.3281595,24.7956195,27.3498555,303.600,-47.939,-244.120,0.0950906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804942,1,OK,-159.9913680,-3.6620432,-5.4909253,33.240,-172.175,-242.148,0.0963260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804942,1,OK,129.8202690,8.2805215,6.5626558,130.070,-140.459,-248.563,0.0630267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804950,1,OK,68.1498056,24.6896598,-12.7807563,215.963,-100.961,-250.794,0.0496828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804950,1,OK,158.8607300,22.8501279,29.5228110,305.034,-61.011,-247.407,0.0411970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804950,1,OK,-163.4976875,-4.8708289,-2.7452165,31.941,-180.452,-242.370,0.0891619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804950,1,OK,127.6513469,8.6976368,6.2997537,132.514,-149.765,-245.829,0.0795727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804958,1,OK,63.0802215,24.6814140,-14.3461564,221.404,-115.590,-251.520,0.0592607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804958,1,OK,164.8376101,19.2281587,32.6651503,309.391,-75.308,-248.681,0.0786198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804958,1,OK,-163.7427263,-4.2425432,-0.7707974,34.077,-186.497,-239.363,0.0800711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804958,1,OK,124.0663885,9.0699465,7.1692277,132.516,-160.301,-247.684,0.0221850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804966,1,OK,60.5292795,22.9464614,-13.0205441,226.548,-127.274,-251.992,0.0590790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804966,1,OK,163.7985127,17.8782751,30.0155526,314.858,-83.727,-250.840,0.0357547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804966,1,OK,-161.6829436,-3.1302793,-1.4462801,36.875,-188.534,-241.609,0.0212282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804966,1,OK,119.9811256,8.5855579,6.4721168,135.534,-168.502,-247.262,0.0422769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804974,1,OK,60.9388792,20.7745748,-8.8657520,228.777,-135.774,-254.693,0.0825450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804974,1,OK,163.6503578,15.2234107,29.9669534,313.509,-96.637,-252.654,0.0306805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804974,1,OK,-163.8714986,-4.6402532,-3.9031174,33.044,-187.239,-244.386,0.0391198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804974,1,OK,118.9067870,3.3341066,6.3829559,135.325,-173.190,-253.991,0.1545414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804982,1,OK,56.6834437,20.9593055,-8.8358190,230.437,-152.539,-250.214,0.2183544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804982,1,OK,157.9830429,17.5826153,29.0278031,318.997,-114.117,-252.138,0.1677249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804982,1,OK,-165.8700766,-6.3813509,-2.5927943,29.301,-190.361,-244.766,0.1388563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804982,1,OK,114.9217146,3.1017871,6.1364931,136.313,-181.121,-249.714,0.0831520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804990,1,OK,60.0278192,18.4414942,-2.8711506,230.899,-160.217,-255.025,0.1120819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804990,1,OK,159.7375850,12.8546427,26.7377307,320.903,-124.034,-252.581,0.1115367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804990,1,OK,-161.6895937,-3.3130319,-2.0380950,35.734,-187.197,-242.567,0.0492065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,804990,1,OK,108.3063615,0.7013125,5.6937739,135.270,-185.743,-251.533,0.0684920,0
