Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840870,1,OK,13.0141035,-5.2947247,18.7416583,215.218,-194.672,-252.307,0.1727385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840870,1,OK,117.5881131,-15.7208077,-14.4411160,301.526,-239.625,-243.678,0.2321120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840870,1,OK,-165.2236524,-2.9640881,-1.5723096,34.451,-98.027,-238.823,0.0866493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840870,1,OK,64.1598368,-21.1565858,3.9323220,125.628,-141.665,-251.083,0.0877204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840878,1,OK,7.5016560,-2.2570385,19.1254049,206.081,-186.376,-251.444,0.0284974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840878,1,OK,117.7816600,-14.8835255,-11.3959837,286.149,-232.753,-245.735,0.1143719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840878,1,OK,-164.3082933,-3.9902941,2.5034851,32.943,-87.074,-240.711,0.1539883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840878,1,OK,70.2249251,-20.5795526,0.6056241,126.449,-134.336,-248.039,0.1257732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840886,1,OK,5.8521768,-3.3751770,19.1774657,214.768,-178.558,-255.387,0.1071455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840886,1,OK,111.4310001,-13.7259775,-11.0747887,301.335,-234.971,-248.059,0.1209176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840886,1,OK,-162.4709317,-4.5686701,-2.5717021,31.759,-75.318,-240.671,0.0417434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840886,1,OK,63.1969115,-21.4233136,3.0860772,127.978,-122.065,-251.402,0.0880693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840894,1,OK,3.0459445,-0.9464632,18.1469534,205.358,-166.462,-247.846,0.1261652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840894,1,OK,111.7310963,-14.1686129,-7.1506754,277.043,-220.476,-246.383,0.2451181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840894,1,OK,-166.5120404,-3.8242130,1.0377573,34.181,-69.719,-239.822,0.1230527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840894,1,OK,67.7026887,-19.9437109,1.2019376,125.791,-112.879,-246.447,0.0895236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840902,1,OK,3.8333707,-0.2617329,18.5781064,209.180,-157.584,-258.041,0.1212171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840902,1,OK,105.1794892,-14.3360342,-5.0229935,287.893,-216.363,-255.944,0.2036883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840902,1,OK,-162.3799972,-2.3156638,-2.0801172,35.986,-53.684,-237.627,0.0362570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840902,1,OK,61.9039608,-21.2496200,5.3722227,124.350,-96.805,-250.367,0.0557496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840910,1,OK,3.1366093,-1.1154318,17.4878455,207.479,-145.367,-248.039,0.0435611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840910,1,OK,105.8530957,-13.7305690,-4.4249520,276.919,-197.968,-245.192,0.0889490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840910,1,OK,-164.5998153,-3.3369498,0.2873262,35.489,-47.030,-240.990,0.0840421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840910,1,OK,68.4991791,-20.4753187,-0.4641085,129.953,-90.599,-245.966,0.0743072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840918,1,OK,3.8101579,-0.7131061,18.6104717,214.006,-133.766,-257.099,0.1195209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840918,1,OK,105.4658887,-12.4279785,-5.2481000,296.327,-195.822,-252.913,0.1235895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840918,1,OK,-162.5619746,-4.3643005,-2.2232871,33.481,-33.905,-241.347,0.0376266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840918,1,OK,65.4345485,-21.8953011,3.4869478,128.615,-75.954,-251.381,0.0429357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840926,1,OK,4.0637077,-0.2275598,16.8005757,213.129,-125.700,-253.220,0.0836174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840926,1,OK,107.9206891,-11.8691326,-3.4426886,286.278,-181.419,-249.393,0.1063828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840926,1,OK,-164.1038429,-3.4865281,-0.5699997,35.349,-26.637,-241.033,0.0485283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840926,1,OK,66.0366032,-21.1261618,1.9952455,131.197,-68.195,-249.171,0.0415954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840934,1,OK,3.8223744,2.0549756,17.9133124,209.303,-111.546,-256.307,0.0653527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840934,1,OK,105.9598298,-13.3725015,-1.0863852,285.865,-166.503,-256.476,0.0913545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840934,1,OK,-163.8446352,-2.4354819,-0.7323624,38.217,-18.236,-240.186,0.0460508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840934,1,OK,66.5969797,-21.5571801,3.7828365,129.421,-55.804,-249.867,0.0166086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840942,1,OK,5.6366546,-1.1518140,18.4833296,213.630,-97.308,-247.775,0.1171130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840942,1,OK,109.2889546,-12.3070663,-3.1498965,289.449,-151.093,-247.035,0.2299146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840942,1,OK,-162.8059162,-2.9147187,-0.7695757,36.266,-9.345,-239.021,0.0308931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840942,1,OK,69.3669740,-22.5590125,0.1622899,133.903,-46.603,-245.334,0.0753083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840950,1,OK,7.8809952,-0.4938730,18.7195312,222.271,-88.347,-258.035,0.1136466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840950,1,OK,107.2808829,-13.0529345,-1.9667498,299.007,-139.429,-254.560,0.0600510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840950,1,OK,-161.8279150,-3.0870697,-1.3618499,36.782,-2.686,-241.678,0.0226421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840950,1,OK,68.6084107,-21.8557959,3.0642491,134.599,-36.379,-249.259,0.0380230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840958,1,OK,11.1591865,-1.7069779,20.4058892,223.820,-73.998,-259.658,0.1378343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840958,1,OK,109.1192887,-13.8016893,-2.6607613,306.510,-123.610,-257.495,0.1412670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840958,1,OK,-163.0553041,-2.3091668,-1.7368386,37.322,3.539,-239.084,0.0396734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840958,1,OK,73.5082859,-22.1475304,3.7575285,133.596,-24.326,-252.055,0.0693114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840966,1,OK,10.6141917,-1.2793767,20.3003437,220.107,-65.703,-249.818,0.0760227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840966,1,OK,112.0460285,-14.2358912,-2.5442698,299.982,-107.474,-249.930,0.0673801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840966,1,OK,-163.6703511,-3.1887718,-0.4881119,37.916,4.405,-242.812,0.0644187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840966,1,OK,77.4513143,-21.9826135,0.9949961,136.662,-20.141,-246.783,0.1128149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840974,1,OK,14.3504142,-3.0947650,22.0477754,229.806,-49.514,-253.966,0.0452427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840974,1,OK,118.1872911,-13.4627116,-7.1201804,321.530,-92.179,-248.777,0.0576582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840974,1,OK,-162.9005440,-3.7167875,-2.0262283,35.215,10.377,-237.090,0.0512335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840974,1,OK,78.0690159,-23.2639022,2.2859494,136.844,-8.819,-245.312,0.0784787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840982,1,OK,15.2312888,-1.6880593,22.1281258,230.547,-40.583,-253.572,0.0728850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840982,1,OK,125.9455380,-15.6391029,-8.0394253,316.747,-78.736,-254.129,0.3521056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840982,1,OK,-163.9036168,-3.6753240,-1.5421250,36.638,10.214,-243.784,0.0419709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840982,1,OK,79.7298060,-21.5028144,1.8263596,141.732,-6.111,-249.064,0.0971846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840990,1,OK,22.5491577,-4.8843687,25.0815052,237.830,-19.707,-257.578,0.0651933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840990,1,OK,125.1287075,-19.4358283,-10.2944323,330.479,-54.319,-258.845,0.0920142,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840990,1,OK,-161.5444265,-3.0512957,-2.8703173,36.635,10.949,-238.645,0.0527143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840990,1,OK,86.6839201,-23.4708856,2.9830744,138.378,4.757,-249.957,0.0473447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840998,1,OK,23.2772906,-2.5916725,22.6437612,235.805,-18.077,-252.247,0.0659571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840998,1,OK,123.5401829,-20.6085696,-7.2668720,320.512,-44.152,-255.421,0.0767693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840998,1,OK,-163.7325616,-2.6692978,-0.2487630,39.292,4.120,-243.056,0.0557029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,840998,1,OK,93.4552787,-20.5586933,1.2000068,140.829,4.253,-250.177,0.0871728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841006,1,OK,31.1629731,-5.4069041,25.9140924,235.242,1.758,-252.759,0.0633822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841006,1,OK,129.8142507,-22.9775404,-11.0156992,331.051,-15.991,-255.891,0.1606899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841006,1,OK,-163.7093064,-2.4527034,-1.8335549,38.098,2.400,-237.111,0.0402966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841006,1,OK,97.5175235,-22.6948697,2.3948510,135.764,11.777,-245.806,0.1284474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841014,1,OK,33.2473512,-5.8151746,24.4574691,235.987,7.166,-245.832,0.1087934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841014,1,OK,132.6573220,-21.6069624,-10.8319945,329.809,-7.286,-248.983,0.1172027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841014,1,OK,-164.7797979,-3.2723353,-1.6195223,36.623,-3.051,-241.477,0.0657090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841014,1,OK,101.2698152,-20.7945559,-0.1772957,140.447,11.282,-245.268,0.0621427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841022,1,OK,41.4490097,-9.8200463,24.8468441,240.614,24.182,-244.900,0.0292953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841022,1,OK,136.0613476,-21.7183822,-11.3386497,335.312,12.394,-248.013,0.0617008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841022,1,OK,-163.5891684,-4.2486824,-3.4279805,33.996,-6.255,-240.291,0.0399957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841022,1,OK,104.7656546,-20.5133913,0.3189377,138.275,12.363,-245.233,0.0566873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841030,1,OK,44.9778160,-6.8852192,22.7021808,239.345,28.560,-248.464,0.0819937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841030,1,OK,141.1783823,-20.0070246,-10.1183714,333.659,25.866,-248.248,0.0374651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841030,1,OK,-165.5541039,-3.2078193,-1.0776731,36.041,-16.424,-241.121,0.0678829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841030,1,OK,112.7079646,-18.8475346,-0.0681662,136.242,8.717,-247.309,0.0975951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841038,1,OK,53.6092657,-5.2680326,21.6810451,228.145,31.689,-249.308,0.0591828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841038,1,OK,147.3809064,-19.3139145,-10.1450043,325.725,46.363,-244.865,0.1107835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841038,1,OK,-165.3103018,-2.5477671,-0.9115750,38.145,-26.197,-240.302,0.0501230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841038,1,OK,117.2825712,-20.1017831,0.5009486,131.344,8.376,-245.130,0.0541945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841046,1,OK,58.6829894,-5.7844962,16.7109009,227.492,32.677,-240.278,0.1198817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841046,1,OK,152.2833667,-13.6770576,-9.5022546,323.728,58.545,-232.378,0.1466867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841046,1,OK,-165.4372132,-2.8455950,-2.0035198,35.774,-31.764,-239.395,0.0574563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841046,1,OK,117.9978256,-17.0708987,-1.0739377,133.500,2.909,-242.285,0.0740994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,64.5435121,-5.8649667,14.5141762,225.294,39.890,-239.167,0.0623835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,159.0250721,-11.3742954,-6.7411073,313.725,71.463,-232.800,0.0751477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,-165.1297840,-4.2822883,-2.1957179,34.012,-41.877,-242.026,0.0544045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841054,1,OK,123.5139335,-15.8484967,-0.4158441,130.797,-2.345,-245.174,0.0655226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,70.2095135,-3.3057840,11.1366960,220.506,37.891,-238.511,0.1099878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,163.3986955,-6.6728731,-3.1888044,306.846,77.989,-228.784,0.0533137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,-166.2942443,-2.9011371,-3.9375009,34.879,-47.381,-239.127,0.0619861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841062,1,OK,126.7930183,-15.1082162,-0.7699320,128.472,-7.131,-243.484,0.0269350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,71.8793103,0.6280037,8.6958141,215.161,31.241,-239.355,0.0391352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,163.7112708,-2.1166465,1.2222290,300.856,79.637,-227.401,0.0646072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,-167.0167594,-2.7866947,-1.0734328,37.276,-62.521,-240.081,0.0883616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841070,1,OK,130.3013560,-12.7726192,-0.6433700,128.036,-17.015,-242.121,0.0484027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,75.8984060,2.7978262,5.1574754,212.612,26.037,-236.451,0.0842048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,165.1989692,3.2513009,6.1639138,296.350,79.177,-226.709,0.0417548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,-163.6060708,-3.7466702,-3.6940116,33.298,-66.686,-239.004,0.0227140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841078,1,OK,128.8396043,-10.4383244,-0.6821815,127.551,-24.077,-239.869,0.0605692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,78.3876054,2.8009034,3.0841673,213.186,26.359,-238.363,0.1492211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,168.6416908,6.3164403,7.7587230,288.895,83.175,-223.409,0.0734226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,-169.3938117,-3.6956317,0.1178866,35.808,-83.401,-239.946,0.1321489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841086,1,OK,132.4359727,-8.8663972,0.9784288,126.397,-35.465,-244.123,0.0333779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,79.5577779,5.5897005,2.2388868,207.297,17.733,-237.862,0.0622005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,169.7523297,10.0793839,12.6019882,286.729,73.749,-225.625,0.0348999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,-165.5672208,-3.3231411,-3.3014395,34.675,-87.190,-240.812,0.0624305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841094,1,OK,134.3742271,-10.5844070,-0.8829560,124.289,-36.155,-243.742,0.0945099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,79.4502222,9.2043586,-0.4337312,207.388,6.146,-238.695,0.1244584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,171.5562365,11.9329848,15.4046087,286.033,68.280,-229.038,0.0470681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,-168.1112272,-2.9485549,-0.6548618,36.477,-100.472,-239.804,0.1132038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841102,1,OK,132.7007581,-4.0166814,0.7001486,128.327,-53.464,-240.362,0.0623171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,76.0026043,11.9790775,-1.5009005,202.578,-2.679,-241.039,0.0768322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,172.1634368,12.2882455,19.0712716,283.936,55.273,-233.100,0.0715662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,-163.3027854,-0.7965311,-2.7716837,39.529,-105.712,-239.029,0.0767913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841110,1,OK,134.5262781,-7.3234333,1.5811790,121.003,-56.484,-242.985,0.0448439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,77.9508607,12.1670732,-5.0040999,207.769,-7.839,-239.996,0.0532841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,170.3541061,15.4248988,18.1551276,287.079,50.156,-228.409,0.0667185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,-169.7862114,-5.0820204,-2.5094240,31.514,-116.455,-240.403,0.1486362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841118,1,OK,134.3447966,-2.5270869,1.5422039,125.836,-67.669,-243.317,0.0851075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,76.9965726,14.4413207,-5.3986141,203.942,-16.903,-242.227,0.0309051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,166.0918465,15.3243760,20.0167367,285.503,34.792,-233.603,0.0340105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,-163.7760528,-3.3490170,-3.3255314,34.315,-124.371,-240.183,0.0960446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841126,1,OK,132.8418782,-0.7972142,2.0861274,123.847,-75.859,-243.406,0.0557600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,77.6305185,16.4396532,-7.4755064,206.741,-26.517,-243.632,0.1165870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,162.7824850,18.3502245,20.3126136,290.398,21.718,-231.340,0.0391570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,-165.6792954,-3.2968697,-1.4839325,34.940,-135.918,-240.286,0.0882519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841134,1,OK,135.0680441,0.8004809,3.9178525,123.294,-87.371,-244.789,0.0872873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,75.6380727,18.9831013,-8.6953553,203.643,-39.772,-244.008,0.0645218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,160.4725479,19.1602531,21.4956214,291.183,8.626,-234.868,0.0335024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,-161.3027264,-4.3128185,-0.7778656,33.894,-147.335,-240.400,0.1518990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841142,1,OK,133.2161518,1.9640766,3.4518086,124.574,-95.363,-245.452,0.0373556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,71.3619839,19.5072252,-12.0773867,208.410,-49.221,-246.647,0.0841398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,162.2450656,20.4037690,23.8539543,293.547,-2.387,-234.454,0.0688976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,-164.7405346,-3.3895810,-0.6693219,35.074,-154.882,-240.872,0.1258839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841150,1,OK,131.0025678,5.2784723,4.9494049,125.586,-110.165,-245.013,0.1213514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,74.1866905,19.0148729,-10.5039354,208.572,-56.208,-245.883,0.0353359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,159.1867960,22.8108501,23.9815657,295.248,-13.671,-234.072,0.0503794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,-164.6589471,-3.9503937,-2.8852004,32.801,-158.946,-241.005,0.0985231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841158,1,OK,133.9590494,1.9090961,4.1725959,125.372,-114.639,-247.040,0.1037670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,70.7972663,21.3635499,-11.9031207,209.375,-70.845,-247.534,0.0198362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,159.0860443,23.4368044,26.6055393,297.438,-29.418,-237.049,0.0252286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,-166.3508385,-4.6867738,-2.8922525,31.647,-165.267,-240.284,0.1025703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,841166,1,OK,132.0122481,2.1081028,4.7923987,125.457,-123.211,-248.353,0.0825249,0
