Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,65.1863334,-1.2892676,10.3446514,223.137,37.145,-239.249,0.1045902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,159.6070837,-6.5053519,-2.5644203,313.054,76.965,-230.364,0.0689479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,-167.4351169,-3.8792608,0.1937659,35.079,-45.753,-241.739,0.0968874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857502,1,OK,125.0870341,-12.1452319,-0.3014082,131.754,-6.167,-243.642,0.1245238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,72.2966041,0.3506591,8.3387796,217.605,36.905,-238.767,0.0941857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,160.2986414,-2.1020854,1.9823802,304.934,81.906,-228.482,0.0608483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,-165.3427399,-3.1793165,-3.1700857,34.526,-48.916,-236.996,0.0461683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857510,1,OK,126.2530374,-14.3933174,0.6735223,125.902,-8.695,-241.780,0.0509145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,73.7433210,1.8695716,4.4251498,217.243,36.461,-236.926,0.1128148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,164.1929998,3.3874947,5.8079990,298.439,83.362,-224.119,0.0581026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,-167.9803462,-1.8254095,-1.7809306,37.945,-60.536,-240.167,0.1107877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857518,1,OK,132.0270776,-11.4572279,-1.3335203,129.985,-17.533,-242.945,0.0635338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,76.2848319,4.9724557,2.3666648,211.645,28.739,-236.576,0.0370150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,167.3880428,7.4463727,10.9410602,293.459,81.449,-227.429,0.0245924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,-166.2886894,-4.7207925,-3.1483076,32.061,-68.240,-241.572,0.0810034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857526,1,OK,130.6268723,-11.8698915,-1.2242311,127.768,-21.867,-242.759,0.0535027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,76.0504872,8.2638858,-1.0410214,212.681,20.100,-238.872,0.1171415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,168.5939788,11.7778285,13.4769910,290.742,80.160,-224.998,0.0116357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,-168.1569508,-3.4555461,-2.0130476,34.319,-79.121,-239.186,0.0998443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857534,1,OK,130.8450104,-8.1385107,0.7201469,127.171,-36.463,-242.432,0.0408576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,77.2701900,10.2590065,-1.1815618,208.714,12.119,-239.401,0.0421536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,169.3264619,14.7402325,16.8851157,288.905,71.545,-226.531,0.0333696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,-165.9739535,-1.4131961,-2.5455962,38.502,-87.625,-238.933,0.0870571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857542,1,OK,133.7142969,-9.3031956,-0.1027688,124.971,-40.028,-241.562,0.0892080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,75.0990901,11.4698592,-4.7951820,211.643,4.474,-238.686,0.0419225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,171.6419743,16.0091941,19.4934529,288.625,64.319,-229.399,0.0226313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,-166.3350157,-2.8040894,-2.3498313,35.052,-96.653,-239.865,0.0889798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857550,1,OK,131.0035437,-3.8724776,-0.0458150,128.942,-51.799,-240.719,0.0480204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,75.4977894,12.4938816,-4.0778995,208.121,-2.250,-240.837,0.0244630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,172.7702056,14.7460432,20.9695458,286.318,54.311,-232.363,0.0448198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,-166.0787749,-1.5656962,-1.1219931,38.647,-108.801,-238.867,0.0863501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857558,1,OK,132.9708963,-4.4243050,2.3497693,124.113,-60.510,-244.803,0.0420354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,76.3047003,14.8616314,-6.5432090,209.940,-13.739,-240.511,0.1174995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,169.2123279,16.9062191,20.5191380,290.744,43.441,-231.738,0.0511369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,-165.4234557,-4.6882500,-3.2575007,31.320,-115.094,-241.379,0.0917132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857566,1,OK,132.4152912,-2.6692176,1.5302905,125.081,-65.987,-244.945,0.1124965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,71.9182289,17.1581112,-8.0819796,208.580,-26.637,-243.097,0.1042322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,166.1103802,16.1270635,20.8340816,291.975,28.517,-235.069,0.0351082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,-163.7960052,-2.6064912,-1.9258600,36.319,-125.358,-239.216,0.0823511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857574,1,OK,129.2586458,4.1938199,2.5666055,128.739,-83.674,-239.473,0.0883219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,70.9468789,17.3588115,-9.1290655,209.111,-33.182,-243.576,0.0563919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,166.9695456,15.3116228,23.4256227,292.227,11.993,-235.072,0.0965756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,-164.1455486,-2.8130433,-2.0729754,35.588,-134.393,-241.737,0.0777996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857582,1,OK,134.1193720,-0.8704947,3.5012615,123.752,-86.193,-247.870,0.0965731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,72.0560885,18.1978391,-10.4664080,212.733,-44.581,-245.021,0.0201587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,162.1088757,18.7991657,20.3402886,298.122,7.146,-233.196,0.0356648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,-168.5767051,-5.0671007,-0.9559298,31.070,-145.008,-239.486,0.1653189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857590,1,OK,131.6350059,3.3911890,3.2401766,128.942,-99.780,-244.414,0.1194929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,71.0957466,18.7010008,-9.7136012,210.378,-54.704,-245.637,0.0659831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,159.1912655,19.7628502,23.6716625,297.116,-13.284,-236.960,0.0638821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,-162.1433211,-1.2153332,-3.1763657,37.548,-147.874,-240.460,0.0172368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857598,1,OK,129.9393496,1.5040097,3.2698767,126.013,-107.300,-246.086,0.0558498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,70.1138500,19.9286621,-10.3767281,214.351,-68.875,-246.749,0.1187006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,157.4674234,21.3623323,23.3381838,303.411,-25.123,-237.329,0.0704873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,-167.7136976,-6.4453330,-2.3954307,27.709,-159.252,-240.858,0.1762989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857606,1,OK,130.0036836,1.8757081,5.2274164,126.533,-120.637,-246.240,0.1310077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,69.9770070,20.0151472,-8.8364810,213.532,-79.376,-247.432,0.0855890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,155.3127565,20.7925424,23.5582509,303.016,-38.897,-238.887,0.0865292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,-163.5938505,-5.0357884,-3.5916626,31.464,-164.726,-242.493,0.0746047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857614,1,OK,129.2643086,-0.6208680,3.9624801,128.222,-125.484,-250.672,0.1291576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,67.7768938,19.9357903,-10.0317601,219.917,-93.543,-247.004,0.1047356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,157.9303515,19.7036661,23.7666231,310.053,-50.443,-239.119,0.0448358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,-166.1988485,-5.6657144,-3.4117309,29.255,-172.731,-238.300,0.1680448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857622,1,OK,125.2099752,3.7364568,4.6693909,131.072,-141.741,-243.688,0.1080726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,66.8430249,17.7566268,-7.6906629,222.110,-101.902,-249.380,0.1269905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,160.0552365,15.9354944,24.8013162,310.522,-66.246,-241.690,0.0982083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,-165.7201576,-6.6223120,-1.4519088,27.958,-180.717,-240.292,0.1040810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857630,1,OK,124.0111324,-0.6878592,4.9614881,130.296,-147.972,-253.509,0.1073545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,60.4095429,18.2775083,-8.5335955,224.739,-119.595,-247.624,0.1137490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,155.2234499,17.2542317,23.6237620,317.775,-84.523,-240.996,0.0334426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,-167.2063269,-6.3586086,-0.7808031,28.885,-185.676,-239.185,0.1333704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857638,1,OK,120.3862664,1.1833548,4.6030802,132.127,-157.412,-245.915,0.0188358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,61.5516851,14.8117889,-3.7069360,224.383,-124.568,-247.755,0.0353187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,148.9257152,14.6487525,20.1717804,314.934,-96.730,-241.375,0.2035369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,-161.8794761,-3.9401483,-3.6849986,33.396,-184.200,-242.922,0.0484353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857646,1,OK,119.4718023,-2.8127964,3.5771876,132.231,-160.433,-247.644,0.0719218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,56.3159287,13.9232719,-4.1115420,231.732,-141.131,-248.334,0.1268579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,150.1013266,12.1965099,19.0520652,322.230,-113.936,-239.607,0.0552246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,-164.2856604,-5.6953576,-3.7677284,29.412,-187.105,-243.186,0.1672075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857654,1,OK,117.1490913,-4.0704491,4.6000959,132.960,-171.552,-252.308,0.1478750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,57.4851891,11.0745173,0.5976356,233.413,-149.653,-252.070,0.0486804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,150.3199282,8.3567079,15.6320550,329.151,-125.679,-242.153,0.0547154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,-162.8126812,-4.5532381,-3.2081840,31.295,-187.278,-241.668,0.0538672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857662,1,OK,113.4272002,-5.8446326,4.3977645,133.402,-177.549,-253.748,0.1307234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,53.3145580,9.7206751,1.5547189,235.245,-162.638,-248.945,0.0471584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,145.4393628,5.7037223,12.6944459,331.262,-142.198,-242.402,0.1023678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,-160.7626357,-2.1857473,-2.6237681,38.026,-186.841,-242.843,0.0146191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857670,1,OK,106.2922268,-5.1281450,3.1000447,137.983,-184.018,-250.031,0.0807952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,49.0384747,7.7241361,2.8411607,234.554,-173.046,-242.341,0.1377848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,143.3570592,0.2609282,9.2537395,325.299,-156.177,-242.340,0.1485229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,-160.4212592,-3.4276069,-1.3423619,35.701,-187.340,-241.388,0.0422714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857678,1,OK,104.0475074,-5.7388042,1.4649013,140.524,-186.450,-244.733,0.0627770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,47.6646299,5.8514489,4.8313540,238.280,-186.275,-244.663,0.0866121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,145.1527484,-2.1535231,4.6390458,330.219,-172.399,-234.895,0.1114605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,-161.6778234,-4.3918405,-2.0757986,32.878,-182.442,-241.061,0.0708272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857686,1,OK,100.0747798,-6.3459063,2.9313578,137.107,-191.452,-248.105,0.0388503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,45.1025371,4.3177517,9.4572528,232.705,-193.894,-252.761,0.1198764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,145.1577523,-8.3103414,-1.3006516,326.590,-181.822,-242.675,0.0432098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,-163.9070514,-6.1012550,-3.1944199,28.340,-175.614,-242.752,0.1132321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857694,1,OK,94.9883503,-7.1976926,5.2938887,131.208,-194.112,-252.854,0.0749270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,41.7579640,1.8176024,10.0918244,238.196,-206.402,-255.793,0.0603179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,146.6306333,-7.5404692,-8.4331276,341.966,-196.611,-234.842,0.1982772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,-162.0414956,-5.3871991,-1.6312422,30.210,-170.342,-240.042,0.1630797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857702,1,OK,86.7854899,-6.7493054,5.2606628,129.785,-196.092,-252.452,0.1082852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,143.4350245,-12.5653834,-10.2360060,309.458,-197.359,-231.909,0.2039124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,-161.0678948,-1.8421729,-1.6248142,36.607,-160.681,-239.886,0.1020704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857710,1,OK,86.8879434,-10.3702503,-0.2839089,137.665,-184.535,-241.276,0.0639320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,-156.3434999,-0.9819570,-2.4149833,37.472,-150.899,-240.317,0.0994307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857718,1,OK,79.4347489,-13.4959421,2.2350260,132.137,-182.774,-248.536,0.0505468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,-163.6599231,-3.5668739,-1.3300197,32.970,-145.265,-240.041,0.1284255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857726,1,OK,77.1370087,-14.4598880,1.8297910,128.656,-181.394,-246.547,0.0677004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,-164.8013481,-6.0664373,-1.8351671,27.911,-135.809,-240.702,0.0943356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857734,1,OK,67.5125676,-16.2567749,3.9425265,127.459,-177.469,-251.583,0.1328069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,124.6901577,-16.8687407,-16.4156791,300.823,-236.962,-235.735,0.1079028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,-165.1925075,-3.1467197,-1.1584348,34.484,-125.120,-239.114,0.1026250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857742,1,OK,72.8721800,-20.0666125,0.4689629,129.801,-164.324,-246.243,0.0822848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,118.0008838,-17.6615571,-15.1914391,303.724,-253.382,-247.159,0.1237599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,-161.1516269,-2.2038634,-0.1975109,36.949,-117.237,-239.190,0.0434222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857750,1,OK,69.4444293,-21.3078605,1.3612016,127.567,-158.021,-248.626,0.0639908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,119.7866822,-16.9144767,-15.5715909,292.791,-246.930,-246.035,0.2936212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,-167.3126019,-4.9099936,-2.3558777,30.262,-103.166,-240.845,0.1413395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857758,1,OK,64.0861779,-22.0734470,2.9760840,125.948,-150.615,-250.430,0.0805534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,112.8687823,-16.7116206,-13.4099059,296.858,-245.238,-246.012,0.1015695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,-160.6176625,-4.9983816,1.5087928,30.739,-91.306,-240.581,0.0978114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857766,1,OK,66.9340396,-22.9501756,1.9634670,125.966,-139.588,-249.811,0.0460083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,5.2643019,-4.8339630,21.6256689,211.872,-184.171,-252.960,0.1624267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,110.4895940,-16.5249153,-10.9580193,288.294,-237.662,-248.242,0.0598466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,-165.3545380,-2.7297023,-1.8761147,34.474,-81.755,-239.965,0.0870460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857774,1,OK,66.7935017,-23.6052365,1.3126257,127.495,-127.747,-249.665,0.0222712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,4.7473952,-3.5624074,22.4325998,206.954,-169.490,-252.519,0.1614135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,106.1324288,-17.8669651,-7.3314087,280.059,-226.190,-254.529,0.0639843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,-165.0432659,-2.5392688,-0.1649577,37.200,-74.689,-239.715,0.0940267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857782,1,OK,65.6011078,-22.9368368,2.4810212,126.210,-116.413,-247.418,0.0287265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,4.9091698,-5.5188886,22.5631413,214.802,-157.754,-251.627,0.1318851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,102.2279403,-15.8594159,-7.1064767,291.410,-222.124,-249.713,0.2222468,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,-164.7668605,-4.1165955,-2.2318362,32.444,-59.575,-239.157,0.0711513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,857790,1,OK,62.8628824,-23.5424931,3.3114819,128.109,-104.283,-250.155,0.0938132,0
