Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889038,1,OK,4.2995309,-0.7830368,19.8642195,214.217,-107.735,-253.388,0.0883518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889038,1,OK,111.2987299,-11.2236644,-0.5780579,289.817,-155.590,-251.576,0.0948316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889038,1,OK,-165.4176984,-2.9413981,-0.2162725,37.197,-18.151,-241.601,0.0773408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889038,1,OK,68.1598769,-21.9810750,2.1817198,132.793,-55.223,-249.636,0.0419703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889046,1,OK,6.6358481,-2.1707477,22.7359671,218.974,-91.472,-258.004,0.0421555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889046,1,OK,112.5921193,-10.4868281,-3.4985757,308.483,-144.538,-253.374,0.1142826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889046,1,OK,-162.0610533,-3.9571781,-2.9285462,34.361,-6.402,-238.810,0.0292163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889046,1,OK,68.3760363,-23.7952341,5.3260450,129.858,-38.809,-251.430,0.0555404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889054,1,OK,7.4105986,-2.9518204,22.0971315,217.739,-83.266,-249.297,0.1270149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889054,1,OK,116.0000700,-11.5527620,-3.1962619,297.353,-130.092,-249.111,0.1959550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889054,1,OK,-162.9179378,-3.4209701,-0.1827625,36.328,-3.443,-241.177,0.0372745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889054,1,OK,71.9851106,-21.7769912,0.1159353,137.109,-37.556,-246.639,0.0759263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889062,1,OK,11.6491321,-3.3941504,24.8786922,221.032,-67.785,-258.028,0.0289941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889062,1,OK,115.4036157,-15.9237752,-4.4818493,304.558,-109.144,-258.580,0.0994672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889062,1,OK,-163.1239988,-2.4689579,-0.7647199,38.260,1.507,-238.814,0.0339557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889062,1,OK,73.6727956,-23.6474458,4.0728487,132.934,-23.750,-249.307,0.0225331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889070,1,OK,11.2295104,-4.7124576,24.1387456,228.114,-60.008,-254.457,0.0871934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889070,1,OK,115.8078806,-15.8805508,-6.6580569,309.223,-98.603,-251.605,0.1186411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889070,1,OK,-163.5099315,-2.5667174,-1.0498566,37.862,6.073,-240.001,0.0522196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889070,1,OK,76.4951709,-23.7493650,2.7689736,135.465,-16.217,-249.266,0.0451060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889078,1,OK,15.6634996,-5.7886536,26.0925408,230.651,-45.877,-256.695,0.0553975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889078,1,OK,123.7158695,-16.0314838,-11.6967778,324.896,-84.942,-252.502,0.0981817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889078,1,OK,-162.2205332,-3.2455401,-2.8348237,36.523,10.976,-240.307,0.0334986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889078,1,OK,79.8136251,-25.4030039,2.0747236,137.836,-6.860,-247.481,0.0851755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889086,1,OK,17.9977451,-6.3082179,27.1975232,233.548,-33.224,-255.724,0.0713895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889086,1,OK,124.8886904,-19.0982645,-12.9035993,325.836,-69.810,-255.418,0.0877283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889086,1,OK,-163.2239672,-3.1732977,-2.2364818,36.026,11.857,-238.953,0.0350810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889086,1,OK,82.9754150,-24.7604767,1.2338434,139.845,-2.029,-247.848,0.0128405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889094,1,OK,22.9742297,-7.3460681,27.4398671,232.994,-24.789,-252.701,0.1420356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889094,1,OK,124.0178745,-23.1599215,-11.5526786,319.064,-55.192,-257.953,0.0776807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889094,1,OK,-163.3413046,-3.2293580,-1.1377361,37.915,7.917,-242.227,0.0261945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889094,1,OK,87.0261501,-23.5549284,1.7376056,140.657,1.468,-249.574,0.0813055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889102,1,OK,27.7771720,-9.0969744,28.4894221,240.802,-7.592,-256.245,0.0689158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889102,1,OK,127.9659706,-24.9822851,-14.5651768,329.706,-32.842,-256.568,0.0607916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889102,1,OK,-162.7814628,-2.5168051,-1.5667304,37.998,6.514,-237.729,0.0490822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889102,1,OK,92.8899006,-24.2354964,2.1413119,138.429,9.186,-249.204,0.0390919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889110,1,OK,30.6863562,-7.5579385,28.7418848,235.181,0.038,-252.846,0.0634419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889110,1,OK,131.3946391,-26.2417614,-13.6643135,325.410,-18.178,-257.880,0.1168169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889110,1,OK,-164.3246052,-2.8655500,-1.3198002,38.490,1.298,-243.673,0.0703807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889110,1,OK,99.5985871,-24.0799990,0.5520002,139.260,11.977,-248.371,0.0666464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889118,1,OK,36.7223317,-11.5422133,30.0983675,237.615,20.079,-247.114,0.1523252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889118,1,OK,131.7452142,-26.3748793,-14.5008986,338.322,3.573,-251.997,0.1834603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889118,1,OK,-162.5280225,-3.5179368,-3.9328242,34.706,0.732,-238.119,0.0319537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889118,1,OK,101.7677036,-24.2014201,0.3141234,138.246,16.287,-244.679,0.1221414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889126,1,OK,36.9054634,-7.7557928,26.9741421,236.302,19.193,-243.270,0.2149656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889126,1,OK,136.8966658,-24.1365359,-12.4497677,330.403,7.795,-251.033,0.1567877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889126,1,OK,-165.4146351,-4.4112423,-0.9576334,34.894,-9.983,-242.364,0.0698449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889126,1,OK,105.2581819,-20.1470272,-0.2032766,139.838,9.844,-245.528,0.0793009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889134,1,OK,46.2162732,-9.1842899,26.3632144,237.256,34.714,-249.684,0.0244349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889134,1,OK,139.8943955,-24.2159394,-11.5595380,332.901,32.382,-252.682,0.1067011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889134,1,OK,-164.0027554,-3.1177920,-2.2994464,35.570,-14.572,-236.764,0.0428281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889134,1,OK,111.4882885,-21.7060069,1.6647445,131.855,12.002,-246.102,0.0466598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889142,1,OK,51.7151282,-6.1604015,23.3499535,228.671,32.338,-248.701,0.0575094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889142,1,OK,144.8554830,-20.8879599,-9.9693089,325.024,43.662,-245.413,0.1328156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889142,1,OK,-167.3217821,-2.4619177,-0.0273295,38.429,-27.171,-243.079,0.0980467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889142,1,OK,121.0006108,-20.8290758,-1.8392806,133.761,10.235,-245.968,0.1217100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889150,1,OK,59.0433227,-8.5793374,19.8911463,226.451,38.571,-240.146,0.1119979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889150,1,OK,150.2275226,-16.7086744,-9.6289994,321.911,57.841,-236.222,0.0772919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889150,1,OK,-163.8241658,-3.8445949,-3.9933485,33.851,-29.155,-240.292,0.0346315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889150,1,OK,118.3133396,-20.2647754,-1.1601980,132.122,7.263,-242.597,0.0890876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889158,1,OK,61.2048388,-5.6316720,15.6116042,226.086,37.810,-239.298,0.1745809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889158,1,OK,156.1766540,-12.4656142,-6.6794315,316.737,66.185,-234.875,0.0720041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889158,1,OK,-165.6613750,-3.3539460,-1.7002928,35.334,-41.247,-240.811,0.0591016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889158,1,OK,123.6727995,-16.0432926,-0.7698221,131.592,-4.319,-244.159,0.0763140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889166,1,OK,68.8305606,-3.3820492,13.5473634,217.916,35.238,-239.778,0.0840376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889166,1,OK,161.3999197,-9.0704537,-3.6554790,306.381,74.393,-232.435,0.1122242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889166,1,OK,-164.8025577,-2.2783747,-2.2067967,37.125,-50.062,-238.164,0.0556317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889166,1,OK,127.2309642,-17.4877034,-0.3922738,126.389,-7.613,-242.263,0.0486107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889174,1,OK,70.1951875,-0.5394464,9.1448255,217.530,30.669,-238.353,0.0550781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889174,1,OK,165.8984742,-2.6518162,0.1316433,302.561,76.531,-226.032,0.1027109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889174,1,OK,-166.7213231,-3.0911526,-1.7935741,35.588,-59.428,-239.814,0.0858885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889174,1,OK,129.8268724,-14.0125506,-1.5266393,129.558,-16.850,-242.119,0.0456702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889182,1,OK,73.9707355,0.3769796,6.4084782,215.653,27.600,-236.428,0.0553365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889182,1,OK,169.0343232,1.7222151,4.1653578,296.712,79.128,-224.804,0.0548697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889182,1,OK,-165.8371300,-3.7761412,-1.0023258,35.163,-70.743,-241.285,0.0718577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889182,1,OK,131.0334682,-12.3440453,-1.6767567,129.913,-25.214,-242.117,0.0116855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889190,1,OK,74.6900970,2.7945145,3.8126890,214.712,20.893,-238.163,0.0446916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889190,1,OK,169.2454898,6.1331153,7.9758630,292.531,76.484,-223.409,0.0352708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889190,1,OK,-168.8720671,-2.5313366,-1.8839217,35.934,-77.918,-239.743,0.1128385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889190,1,OK,131.6546875,-11.0893094,-0.1327989,126.598,-35.019,-243.224,0.0380531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889198,1,OK,76.8931252,5.0562714,3.9936851,209.671,10.834,-239.007,0.0909356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889198,1,OK,167.5229515,8.8173505,10.9062872,290.631,68.764,-226.852,0.0483875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889198,1,OK,-166.5281741,-2.7671151,-1.7323244,36.996,-88.847,-240.602,0.0960092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889198,1,OK,132.8660105,-10.4366797,-0.1495345,126.766,-43.072,-242.230,0.0352778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889206,1,OK,75.3143974,7.5625207,1.2720565,209.288,0.623,-237.095,0.0637896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889206,1,OK,169.8484159,10.1067417,14.2112604,289.881,59.084,-229.345,0.0072150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889206,1,OK,-164.0651465,-2.2544338,-3.7629825,35.833,-93.780,-239.461,0.1078066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889206,1,OK,130.5223312,-8.6845204,-0.4891371,127.267,-50.224,-240.674,0.0607025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889214,1,OK,77.2039266,6.9703073,0.5817427,211.821,-2.438,-240.540,0.1152402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889214,1,OK,168.7146661,10.4104578,12.2564910,288.927,55.607,-226.815,0.0510398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889214,1,OK,-169.5569317,-3.5763857,-0.8540660,36.040,-109.120,-239.957,0.1610043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889214,1,OK,133.2697384,-7.4217444,1.4949234,126.349,-62.187,-244.368,0.0795263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889222,1,OK,75.2514401,8.9331007,-1.4309008,209.309,-12.889,-238.496,0.0574233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889222,1,OK,168.6213047,9.7394184,13.2887473,291.418,41.168,-228.793,0.0034375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889222,1,OK,-165.5299261,-4.9549841,-3.2345757,30.922,-114.922,-240.998,0.0783273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889222,1,OK,133.8346371,-7.4847325,-0.3870611,125.489,-63.895,-245.286,0.0894333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889230,1,OK,73.7180336,11.7948376,-2.6005400,209.332,-24.263,-242.224,0.0733933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889230,1,OK,164.1771407,8.1031944,13.3725308,292.569,27.089,-233.332,0.0495725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889230,1,OK,-165.0806223,-1.5739096,-1.4817053,38.785,-126.319,-239.964,0.0595307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889230,1,OK,130.7620310,0.6264399,2.5392108,128.184,-84.749,-239.862,0.1335905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889238,1,OK,74.3563135,12.4280581,-1.9442624,204.352,-30.413,-241.702,0.0661324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889238,1,OK,156.5454850,10.4597965,14.6247535,292.263,9.639,-232.468,0.0638979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889238,1,OK,-161.1502659,0.1711497,-3.8345365,40.413,-129.555,-240.625,0.0277521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889238,1,OK,135.4870010,-5.7379948,1.5573238,121.526,-81.554,-245.791,0.1350216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889246,1,OK,71.5926657,14.2052373,-7.2181608,211.089,-42.123,-242.156,0.1341657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889246,1,OK,154.7452599,13.7387324,13.7131184,296.759,5.716,-231.043,0.1315086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889246,1,OK,-167.6511709,-3.8390237,-2.2889951,33.148,-142.375,-240.442,0.1239622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889246,1,OK,132.5397131,1.7367881,1.9652907,129.028,-98.217,-242.157,0.0515267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889254,1,OK,71.2775492,15.3318490,-6.8618499,208.648,-50.160,-244.274,0.0170972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889254,1,OK,156.4130738,15.5284825,18.7302371,294.874,-9.573,-234.733,0.0439125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889254,1,OK,-163.2389109,-1.7105074,-2.2515716,37.412,-150.113,-240.971,0.0193188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889254,1,OK,131.7736877,-0.3602399,3.1210773,125.081,-106.225,-246.225,0.0427716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889262,1,OK,70.3347488,17.5650661,-9.5057625,212.362,-63.378,-244.126,0.0844437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889262,1,OK,159.1970926,18.9135730,20.7516564,301.203,-18.194,-232.660,0.0191099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889262,1,OK,-167.5833082,-5.1946993,-2.0178683,30.144,-159.796,-241.209,0.1514087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889262,1,OK,132.5284508,0.2005671,3.7778782,126.404,-116.630,-246.231,0.1295432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,69.1939802,18.4848633,-8.9979431,209.279,-72.807,-244.345,0.0177119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,157.3084577,20.3636252,23.5068345,298.903,-32.736,-235.506,0.0524863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,-164.0681890,-4.0295383,-3.8521989,32.473,-163.358,-241.304,0.0905513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,130.9023482,-0.4962138,2.6400658,127.212,-121.855,-244.988,0.0467756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,66.6804834,19.1578444,-12.1843771,217.629,-84.880,-245.757,0.0520250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,159.3540445,21.3450480,25.4139078,304.000,-43.220,-236.646,0.0416146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,-162.0049377,-4.1114421,-2.0638333,34.156,-175.662,-238.513,0.1103149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,128.1812090,2.6999994,4.1575895,129.869,-136.862,-243.259,0.1084858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,66.9538494,19.6023387,-11.7436615,220.377,-96.154,-246.809,0.0424489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,159.2614558,21.2553525,26.3822651,306.850,-55.426,-238.394,0.0322835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,-160.8917425,-2.4788887,-0.7141407,37.669,-180.098,-240.118,0.0579752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,127.2718934,1.9384106,3.4007753,133.503,-144.711,-247.310,0.0843811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,67.6073994,20.9240716,-9.7101875,220.526,-109.543,-247.505,0.1166745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,154.6971641,22.9350581,25.4092110,312.521,-69.840,-240.100,0.1196772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,-161.6514941,-2.4014713,-2.3845788,36.665,-181.795,-241.321,0.0520272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,123.9880230,1.3240780,3.8455084,132.093,-152.244,-247.185,0.0629801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,65.0774659,20.4106080,-8.3839620,220.834,-121.623,-245.491,0.0812505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,156.5100290,18.7959286,26.0046893,313.964,-85.481,-242.210,0.0433630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,-161.0035700,-3.8704089,-2.1388061,34.069,-186.900,-240.841,0.1219692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,120.9104030,2.2052741,3.5630485,133.971,-160.010,-242.327,0.0877191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,59.2306299,19.2367734,-9.8652612,228.709,-135.449,-245.868,0.0918208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,161.0239836,13.9243623,26.4919548,317.301,-100.890,-241.580,0.1728444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,-162.9527866,-3.6534475,-1.4560742,35.372,-189.662,-241.489,0.0881015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,119.1915705,2.5795595,3.8911344,137.087,-169.826,-245.511,0.0444279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,57.2601705,16.7994187,-6.1966079,231.483,-144.532,-249.483,0.0719927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,155.8457006,11.9184351,22.1826269,320.900,-110.873,-245.033,0.0594245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,-158.6429322,-1.7609230,-0.8425670,39.865,-190.396,-242.487,0.0452244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,115.8448511,1.9834992,4.6167732,138.082,-178.065,-248.019,0.0335450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,56.6625099,14.2690874,-2.4462274,234.236,-152.798,-252.679,0.0973610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,150.5787966,10.9632630,19.3157268,324.960,-124.856,-245.900,0.1418043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,-162.0080495,-4.6105030,-2.8662590,32.719,-186.942,-241.760,0.0576717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,110.2143631,-0.6792096,5.1603085,136.092,-181.075,-252.315,0.1019272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,53.1714673,13.6242869,-0.7345751,232.843,-165.966,-248.358,0.1548087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,148.7552583,8.0867653,17.9503613,326.004,-141.541,-246.452,0.1943632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,-164.1881182,-6.4248419,-2.7298100,28.178,-185.578,-242.515,0.1271056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,106.7321207,-1.0550164,5.0452415,136.309,-185.538,-249.994,0.0495441,0
