Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859934,1,OK,37.0505186,4.6407618,6.8594616,232.409,-204.923,-245.059,0.1787232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859934,1,OK,147.4766196,-5.0124870,-3.6553711,334.215,-200.208,-230.844,0.1499081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859934,1,OK,-157.8293026,-2.1534169,-1.8797266,37.191,-167.463,-241.731,0.0982951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859934,1,OK,88.5787173,-6.9651698,2.0686154,135.957,-192.433,-246.065,0.0479424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859942,1,OK,34.5901202,-0.0833642,9.7089274,230.576,-204.735,-241.821,0.0493193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859942,1,OK,143.0817730,-10.9382419,-8.9828043,316.026,-206.104,-235.931,0.2400632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859942,1,OK,-159.3114523,-1.0092989,-0.8536903,38.148,-159.867,-240.797,0.0712394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859942,1,OK,84.4584705,-8.8798812,0.6928567,135.740,-189.167,-245.438,0.0458371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859950,1,OK,30.9418579,-4.6443636,13.1216687,235.909,-213.194,-249.248,0.0441711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859950,1,OK,137.7575882,-11.5148402,-14.7196487,332.198,-226.661,-235.411,0.1773163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859950,1,OK,-162.8782446,-4.9226365,-1.5072262,30.450,-153.016,-239.920,0.0590243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859950,1,OK,76.8579985,-11.9912660,2.7987544,131.587,-184.178,-250.353,0.0557708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859958,1,OK,26.8184790,-5.2432646,16.6848457,219.834,-210.916,-245.518,0.0939169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859958,1,OK,131.9239086,-15.4836668,-14.3228573,305.909,-236.368,-239.083,0.2515963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859958,1,OK,-167.0320185,-5.6487345,-2.8528566,28.862,-141.886,-242.306,0.1655791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859958,1,OK,76.2289170,-14.2583895,3.1821666,127.714,-178.935,-249.842,0.0812834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859966,1,OK,19.6446163,-5.1746656,19.4222466,218.579,-215.592,-256.141,0.1531153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859966,1,OK,129.3912300,-14.9305880,-17.8773141,319.343,-248.638,-242.232,0.1790446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859966,1,OK,-159.6562898,-2.3948120,-3.8834571,34.200,-128.444,-240.632,0.0969029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859966,1,OK,69.0898993,-17.1822844,4.6615085,124.973,-171.185,-251.557,0.0775054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859974,1,OK,17.2308570,-8.1294937,20.6729472,215.169,-203.318,-244.836,0.1260088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859974,1,OK,129.3761344,-16.0424783,-19.6020411,300.130,-239.849,-237.882,0.3711345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859974,1,OK,-164.0850114,-2.3094638,-0.8147092,35.671,-122.575,-239.068,0.0855476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859974,1,OK,71.0135433,-20.1876560,0.4006857,129.249,-163.347,-245.457,0.0780547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859982,1,OK,14.5492641,-8.8028201,20.8821540,220.809,-205.762,-251.287,0.1086229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859982,1,OK,119.6196658,-16.5579371,-17.5088473,308.865,-252.118,-242.318,0.0749222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859982,1,OK,-162.4592030,-2.0876610,-0.2815994,37.245,-114.065,-240.229,0.0411468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859982,1,OK,68.0568954,-23.5120180,0.9787689,131.082,-155.481,-250.492,0.0365181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859990,1,OK,8.1115859,-4.7361147,21.9890953,207.358,-197.054,-251.000,0.1070267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859990,1,OK,115.4086779,-18.1376616,-13.1201675,286.524,-239.876,-245.845,0.1044673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859990,1,OK,-168.3939827,-3.8582925,0.2078158,33.389,-103.544,-238.624,0.1438097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859990,1,OK,66.4487380,-24.3298954,2.1110578,124.760,-145.999,-248.680,0.0282073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859998,1,OK,8.3350789,-6.8640249,23.6475909,214.289,-183.662,-253.335,0.1635231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859998,1,OK,107.4466312,-18.4118422,-9.5525153,292.147,-241.872,-253.652,0.1570118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859998,1,OK,-161.1268009,-2.4982342,-0.9593636,33.550,-82.301,-237.971,0.0402819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,859998,1,OK,65.6448983,-25.8784283,2.0211471,127.534,-133.114,-248.342,0.0547415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860006,1,OK,6.7349016,-5.9866020,22.7289177,211.457,-172.874,-248.734,0.0818818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860006,1,OK,102.5882490,-17.1899489,-6.4780536,284.964,-233.899,-249.135,0.1777446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860006,1,OK,-165.9028355,-2.4903063,-1.1340491,35.344,-79.211,-237.982,0.0958237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860006,1,OK,66.2189481,-25.1673810,1.4122796,127.521,-122.532,-247.441,0.0372950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860014,1,OK,5.8867688,-2.6431424,20.6479602,210.894,-169.330,-255.740,0.0147398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860014,1,OK,104.4379738,-15.5944042,-5.3349633,287.030,-229.140,-252.670,0.0868190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860014,1,OK,-165.1449910,-3.1007005,-0.5059485,36.411,-71.218,-241.008,0.0963006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860014,1,OK,68.0334596,-23.7357936,2.0444140,127.234,-113.564,-250.863,0.0634055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860022,1,OK,4.8994555,-2.5712906,19.9759781,213.567,-156.986,-255.285,0.0795179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860022,1,OK,103.3787815,-14.3336915,-4.3997833,288.974,-218.184,-251.483,0.0959539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860022,1,OK,-163.8444834,-2.7505445,-3.1995307,34.753,-55.223,-240.337,0.0593071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860022,1,OK,63.8662230,-23.9372380,3.1410930,128.567,-101.404,-251.908,0.0556274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860030,1,OK,5.6189105,-2.9160716,20.4607930,209.738,-139.941,-245.957,0.1370219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860030,1,OK,103.6829857,-14.2862447,-0.6142095,276.129,-199.261,-251.149,0.1181301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860030,1,OK,-163.7633566,-3.3850385,0.4897647,36.035,-51.552,-240.648,0.0566528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860030,1,OK,68.5961078,-23.5577635,-0.2582042,130.641,-91.577,-243.806,0.0654094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860038,1,OK,5.7897607,-2.5261573,19.9620446,217.423,-134.824,-257.310,0.2081977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860038,1,OK,99.6720775,-10.9154450,0.4560147,293.669,-195.930,-254.619,0.2617601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860038,1,OK,-162.6993920,-2.8858632,-2.1405069,34.927,-36.473,-237.363,0.0265658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860038,1,OK,63.9647347,-24.3060680,4.5378310,128.231,-75.989,-250.240,0.0772457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860046,1,OK,4.7793498,-0.3838234,19.2538302,211.292,-125.172,-254.783,0.0987011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860046,1,OK,104.8568515,-10.6274320,2.1436250,284.950,-179.001,-254.072,0.1162625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860046,1,OK,-165.8795381,-3.2231944,0.4525342,36.930,-32.433,-242.807,0.0925840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860046,1,OK,69.5331540,-21.8203070,1.3777745,130.791,-71.531,-249.730,0.0498919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860054,1,OK,6.7982103,-2.5325808,21.8846287,218.418,-107.572,-258.682,0.0762244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860054,1,OK,107.5358102,-9.9928348,-2.4683739,306.183,-165.019,-251.953,0.1639398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860054,1,OK,-161.7597923,-3.5509086,-3.3999956,34.475,-16.583,-238.773,0.0245922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860054,1,OK,68.0100300,-23.9753811,4.6730814,129.287,-53.301,-252.851,0.0610311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860062,1,OK,4.8116890,-1.6478643,20.2427791,213.423,-99.487,-246.115,0.1730076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860062,1,OK,113.7023974,-11.1383726,-0.6795260,286.113,-149.119,-248.492,0.3136377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860062,1,OK,-164.0192049,-3.5223939,0.7790858,36.578,-15.398,-242.164,0.0401173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860062,1,OK,69.8354404,-21.3164413,-0.6196854,136.432,-52.414,-244.599,0.0867183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860070,1,OK,10.2634501,-1.4345593,22.6941367,218.764,-85.541,-263.796,0.1012986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860070,1,OK,-163.4456792,-2.6594436,-1.2893184,36.936,-5.261,-237.388,0.0301038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860070,1,OK,70.9360686,-22.8979610,5.8611829,128.328,-34.187,-250.550,0.0309134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860078,1,OK,10.5367406,-3.9653705,20.9742557,221.497,-78.718,-250.548,0.1123878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860078,1,OK,-163.8718907,-3.3232703,-0.8516977,36.916,-0.643,-242.340,0.0600885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860078,1,OK,71.4306713,-22.2410309,2.1654296,135.984,-29.772,-247.683,0.0539251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860086,1,OK,13.4140693,-5.1506949,23.8438948,228.457,-61.776,-256.355,0.1031184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860086,1,OK,113.1530527,-14.7583838,-7.2353694,318.295,-106.891,-251.122,0.2570472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860086,1,OK,-161.8131976,-4.1548519,-2.9756521,34.285,7.646,-239.386,0.0225015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860086,1,OK,75.2286748,-24.1220438,2.4555000,136.652,-17.919,-248.306,0.0612479,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860094,1,OK,15.6271602,-4.9471357,23.7418106,225.305,-53.214,-251.226,0.0622838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860094,1,OK,119.2569492,-16.9830306,-7.2408876,308.978,-92.001,-254.141,0.0683891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860094,1,OK,-163.7923062,-2.8030221,-0.4100860,37.580,7.403,-241.283,0.0340061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860094,1,OK,76.9905453,-22.5845622,1.0667108,140.080,-15.170,-247.870,0.0544734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860102,1,OK,18.0056727,-5.1094725,26.9492982,228.929,-35.629,-254.950,0.0356435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860102,1,OK,122.5111090,-20.5787154,-10.0120661,317.965,-67.814,-257.813,0.1443309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860102,1,OK,-164.0604365,-2.3259948,-1.2512671,38.836,8.883,-240.099,0.0442347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860102,1,OK,83.7991543,-23.8227232,2.9875397,136.196,-4.144,-250.233,0.0550844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860110,1,OK,20.4172914,-6.9848443,26.5856198,235.104,-25.493,-251.164,0.0558258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860110,1,OK,128.0398431,-19.8328292,-13.8686450,325.075,-53.964,-250.010,0.1710706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860110,1,OK,-163.7310027,-2.9023061,-1.4412632,37.430,9.323,-240.351,0.0560863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860110,1,OK,87.3134633,-23.8186472,0.8183219,139.579,1.527,-246.809,0.0497998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860118,1,OK,25.1066341,-7.6616484,28.0132912,238.567,-9.177,-252.092,0.0429891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860118,1,OK,128.2203333,-21.7714514,-13.3320744,329.556,-38.604,-251.544,0.0548825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860118,1,OK,-163.0139656,-3.7054301,-3.0196245,36.238,9.757,-241.383,0.0498324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860118,1,OK,91.2208907,-24.1385047,1.2303704,139.909,8.000,-246.512,0.0614129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860126,1,OK,29.1776233,-8.7879309,27.9994437,242.026,4.077,-250.937,0.1525269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860126,1,OK,129.8309017,-22.6921180,-13.6153719,336.883,-20.998,-253.217,0.0508605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860126,1,OK,-162.6945098,-3.3210003,-2.7350309,35.516,7.391,-238.565,0.0365158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860126,1,OK,94.3860638,-22.7975686,0.8842662,139.844,10.552,-245.955,0.0596371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860134,1,OK,33.6139438,-6.4253502,25.6698063,240.571,6.115,-253.102,0.0607953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860134,1,OK,130.0632531,-22.6052481,-10.0694906,332.772,-10.191,-254.283,0.0908645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860134,1,OK,-163.4590546,-3.4737561,-1.0434434,37.405,-1.106,-242.668,0.0341189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860134,1,OK,101.3808431,-21.6043282,0.7067000,139.701,11.000,-248.797,0.0975360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860142,1,OK,42.8507063,-8.2905302,25.5460943,238.168,21.115,-253.716,0.1329683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860142,1,OK,134.9107820,-23.0337640,-11.2120885,336.235,16.895,-252.063,0.1748159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860142,1,OK,-163.4160370,-2.4188324,-2.3947640,37.470,-4.213,-237.255,0.0365138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860142,1,OK,107.5428395,-22.6982727,1.1450198,134.951,16.391,-247.416,0.0570257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860150,1,OK,45.1139587,-5.9122975,24.3123092,230.058,25.728,-247.406,0.0405785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860150,1,OK,143.0237238,-21.2480838,-11.1634940,328.435,31.121,-248.240,0.1234789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860150,1,OK,-165.5109771,-2.5560055,-0.7305774,38.769,-14.425,-243.290,0.0758993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860150,1,OK,112.1879976,-21.5625202,-0.7617772,136.658,15.552,-245.438,0.0571104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860158,1,OK,50.7546273,-9.4448938,22.1843878,231.897,39.499,-238.997,0.0198015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860158,1,OK,145.2071668,-19.1443404,-10.1363564,326.983,47.263,-241.116,0.0750755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860158,1,OK,-162.2679517,-2.7957586,-4.7596651,34.874,-14.279,-237.314,0.0350162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860158,1,OK,111.9579640,-20.7950358,-0.1654198,134.004,14.053,-242.480,0.1182557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860166,1,OK,54.5298401,-5.3469839,18.0996473,232.252,37.723,-244.573,0.1329842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860166,1,OK,149.0205434,-15.3526467,-6.9707425,325.827,52.700,-242.261,0.0765055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860166,1,OK,-165.4928085,-3.3979536,0.1929493,36.057,-30.543,-241.517,0.0616856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860166,1,OK,119.3227123,-16.7954597,-0.3362784,133.942,3.825,-245.827,0.0833590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860174,1,OK,63.3003359,-4.8479936,16.7363930,222.835,40.844,-242.985,0.0689732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860174,1,OK,152.8594469,-12.6714358,-6.1427830,317.330,68.601,-234.411,0.0847587,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860174,1,OK,-164.9675468,-2.5394986,-2.7957281,36.269,-34.455,-237.294,0.0399217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860174,1,OK,121.2300138,-18.9708686,0.5473879,127.502,5.125,-242.604,0.1043133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860182,1,OK,65.0366952,-2.2471830,12.1941900,220.284,36.461,-238.394,0.0803489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860182,1,OK,156.6839882,-7.9269472,-4.1204431,311.073,75.230,-227.052,0.0733799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860182,1,OK,-166.6506373,-2.1561150,-1.1516628,37.817,-46.027,-240.677,0.0897083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860182,1,OK,124.5996932,-13.5419819,-1.3652595,131.989,-4.913,-242.019,0.0152664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860190,1,OK,68.9517032,-0.6419069,9.4766493,217.366,36.209,-238.069,0.0770235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860190,1,OK,161.8557267,-3.7947903,0.1370355,304.207,79.014,-228.274,0.0350266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860190,1,OK,-164.8503448,-4.2720994,-3.1608449,33.126,-52.373,-240.341,0.0414067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860190,1,OK,126.7480936,-14.1199078,-0.7938429,128.713,-9.772,-242.939,0.0518517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860198,1,OK,71.5275059,1.2430909,5.7162413,217.876,33.735,-238.064,0.0423855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860198,1,OK,168.1124709,1.6590990,3.7161749,299.532,82.961,-224.151,0.0533199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860198,1,OK,-168.8056411,-3.0516220,-1.1421914,36.106,-64.499,-240.097,0.1199657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860198,1,OK,130.6375702,-11.2797664,-0.0015340,128.450,-21.022,-243.913,0.0555071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860206,1,OK,75.5352142,3.6637773,5.1282722,210.817,25.185,-238.073,0.0623697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860206,1,OK,165.1701164,6.1768243,8.1893551,295.330,78.303,-225.938,0.0589869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860206,1,OK,-166.4463953,-2.5383579,-2.3070412,36.869,-72.532,-239.822,0.0828829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860206,1,OK,131.9035946,-12.0072869,-0.4965319,125.279,-25.179,-241.263,0.0567249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860214,1,OK,75.6833867,6.2422267,1.4768427,212.080,15.885,-237.445,0.0930921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860214,1,OK,167.3335447,9.3131163,11.7238610,293.519,73.571,-227.546,0.0385267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860214,1,OK,-166.8618161,-4.2874370,-1.8144546,32.891,-82.694,-239.062,0.0859589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860214,1,OK,129.8737657,-6.8965657,0.1070204,128.293,-38.798,-241.091,0.0552044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860222,1,OK,76.2079903,7.3557908,0.9009374,210.222,12.365,-239.646,0.0625953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860222,1,OK,166.0429204,10.9708315,13.5413747,288.494,67.136,-227.782,0.0819335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860222,1,OK,-167.1882829,-3.0940815,-3.5776927,35.606,-89.622,-240.211,0.1019624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,860222,1,OK,133.4438235,-9.3376252,0.4620426,125.340,-42.884,-244.782,0.0717865,0
