Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824878,1,OK,78.3490644,7.7706151,1.7418821,210.424,-8.521,-239.756,0.1421700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824878,1,OK,173.2911623,11.7981023,15.1978502,288.754,54.317,-228.784,0.0428072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824878,1,OK,-167.2518572,-1.5447977,-2.8910195,38.491,-103.030,-239.306,0.1086740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824878,1,OK,132.5429385,-8.3748458,-0.0167860,128.276,-61.574,-241.679,0.0808327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824886,1,OK,74.9906862,9.4579718,0.1957947,211.567,-19.401,-240.100,0.0361274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824886,1,OK,172.1937525,11.3462248,16.2923808,291.269,41.505,-231.438,0.0358304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824886,1,OK,-165.3373507,-6.1691364,-5.1898432,28.371,-110.087,-240.749,0.0775370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824886,1,OK,129.4191797,-7.9422931,0.5218124,127.077,-67.739,-243.618,0.0506545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824894,1,OK,74.0169326,9.6926016,-0.9746387,215.726,-27.056,-244.475,0.0783880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824894,1,OK,167.5402883,11.4340080,14.0605182,294.118,32.262,-230.788,0.0688774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824894,1,OK,-170.3131431,-6.8890549,-2.2114289,28.701,-124.364,-240.485,0.1829739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824894,1,OK,128.7950292,-4.3015114,3.5159725,126.733,-85.217,-244.840,0.0843663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824902,1,OK,73.5409395,9.4311870,-2.1702706,213.981,-34.967,-240.234,0.1056612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824902,1,OK,164.5818760,10.9255594,15.3810429,295.958,11.337,-231.285,0.0435116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824902,1,OK,-162.8662123,-3.8735631,-4.1828111,32.850,-130.450,-242.915,0.0449443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824902,1,OK,132.1549861,-6.8845831,0.3080813,128.002,-85.308,-248.904,0.1163881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824910,1,OK,70.3577393,13.5357292,-4.2573402,215.178,-53.198,-242.070,0.1642102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824910,1,OK,159.0273215,10.7461996,14.6497987,300.396,-2.939,-234.653,0.1150983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824910,1,OK,-165.7712041,-3.6823816,-2.3406925,32.987,-140.793,-240.001,0.0881853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824910,1,OK,126.3923350,0.1269719,1.7688396,130.945,-103.557,-239.719,0.0837763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824918,1,OK,74.7653067,12.3130312,-1.2890814,213.025,-58.659,-244.433,0.1097475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824918,1,OK,155.5518282,10.3926344,13.6709548,300.750,-14.519,-234.150,0.1827028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824918,1,OK,-163.6105779,-4.5201523,-4.4014967,30.662,-147.084,-241.787,0.1109876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824918,1,OK,128.9273966,-6.1768569,2.6526896,124.021,-107.009,-247.832,0.1138478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824926,1,OK,67.5767895,13.7350732,-5.3459971,217.025,-74.070,-241.301,0.0739552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824926,1,OK,156.6927098,11.4934809,14.6718789,306.001,-29.406,-232.953,0.0969768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824926,1,OK,-165.8058242,-4.2157200,-2.2845214,32.206,-157.864,-240.282,0.1546678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824926,1,OK,128.2324413,-2.3489942,2.3367119,130.734,-121.435,-245.234,0.0822175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824934,1,OK,68.9133234,12.7471163,-3.3218852,219.148,-82.800,-245.573,0.0784865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824934,1,OK,161.1062720,9.6766818,17.4490335,307.219,-45.439,-236.215,0.1177646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824934,1,OK,-165.4843652,-4.9290541,-2.6828642,31.185,-165.964,-240.992,0.1119454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824934,1,OK,123.6689184,-3.8910051,2.9438763,129.242,-131.029,-248.486,0.0636394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824942,1,OK,66.5569107,13.4166630,-3.8661894,221.232,-96.977,-243.643,0.0632117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824942,1,OK,156.7292670,12.1983296,17.3425316,312.596,-59.963,-234.071,0.0133231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824942,1,OK,-163.0683879,-4.7817636,-5.5077008,30.488,-169.611,-240.022,0.1340375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824942,1,OK,124.2329587,-5.3914366,3.2550062,129.018,-140.108,-248.774,0.0712505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824950,1,OK,66.4962039,13.0170347,-1.2138526,220.106,-108.391,-245.794,0.0935838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824950,1,OK,147.2097100,13.0684687,15.0214878,314.306,-72.022,-236.938,0.2560624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824950,1,OK,-163.5845553,-6.3497330,-1.2732511,28.959,-180.316,-237.572,0.1005606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824950,1,OK,122.3713153,-5.3273628,2.9078958,130.741,-148.282,-246.111,0.0476665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824958,1,OK,62.0082764,11.6683043,-2.0176356,226.806,-120.598,-244.900,0.0808503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824958,1,OK,149.3959795,11.3923700,15.4200694,319.903,-90.139,-236.779,0.1776118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824958,1,OK,-165.8978470,-5.6768731,-2.5574284,29.763,-183.378,-241.049,0.1706197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824958,1,OK,120.1173035,-6.0902393,3.2776992,131.503,-157.788,-249.684,0.0924978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824966,1,OK,60.1636392,9.9775955,0.9093453,227.186,-131.009,-246.210,0.0338465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824966,1,OK,150.8952305,6.0047313,13.5159858,317.140,-101.127,-239.123,0.1626309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824966,1,OK,-162.1681487,-2.7471848,-2.8032194,36.281,-185.117,-242.237,0.0189983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824966,1,OK,118.9858185,-6.1142168,2.4287464,133.743,-164.350,-247.764,0.0822652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824974,1,OK,56.8026792,9.5665597,1.6451768,231.353,-145.253,-247.721,0.0369382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824974,1,OK,149.5328652,5.1126929,12.1984609,323.634,-117.921,-238.510,0.0984448,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824974,1,OK,-161.1946716,-2.7741140,-1.8581543,38.108,-189.466,-243.883,0.0695059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824974,1,OK,115.5902765,-5.5435668,2.7997260,136.970,-175.411,-249.278,0.0808796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824982,1,OK,52.3465620,8.6953923,2.9777616,231.426,-155.931,-245.481,0.0757620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824982,1,OK,146.0060950,3.0957211,9.8776480,326.667,-132.706,-238.429,0.2712205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824982,1,OK,-160.8941090,-3.8417241,-0.7796871,35.426,-191.673,-242.293,0.1474190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824982,1,OK,112.1993198,-5.9349878,2.6831030,137.962,-181.017,-247.404,0.0261808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824990,1,OK,50.7661774,6.1464410,3.7690978,239.535,-166.213,-246.734,0.0822727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824990,1,OK,143.0482421,1.4178293,8.1954583,331.986,-150.391,-238.348,0.1971615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824990,1,OK,-164.4229565,-6.0286146,-2.0595779,29.961,-189.370,-241.781,0.1001717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824990,1,OK,106.8889642,-6.8480100,3.4121339,136.950,-186.193,-250.893,0.0318806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824998,1,OK,48.7497481,4.8538421,6.8019050,233.237,-173.707,-244.567,0.1192480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824998,1,OK,144.5431017,-4.5345364,6.6559466,321.778,-161.932,-246.096,0.2035750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824998,1,OK,-164.3893162,-5.1068274,-2.2135349,31.553,-185.229,-241.187,0.1655354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,824998,1,OK,106.1853387,-7.3709462,2.6189479,135.958,-186.995,-246.380,0.1050157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825006,1,OK,47.7330821,3.7571067,8.3022628,235.614,-187.048,-251.386,0.0771675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825006,1,OK,145.7113572,-3.8376493,3.1698609,333.350,-177.031,-243.008,0.1344578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825006,1,OK,-160.4269986,-3.1694225,-2.4516149,34.442,-179.260,-239.674,0.0271366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825006,1,OK,99.9863401,-7.6660048,2.5880099,136.114,-192.594,-249.109,0.0897953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825014,1,OK,41.2405516,4.4559498,8.5042577,227.567,-194.045,-242.875,0.1009369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825014,1,OK,143.3601551,-5.6455269,1.6828901,322.035,-188.793,-237.514,0.1018884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825014,1,OK,-160.0462397,-2.2601893,-2.0225088,36.068,-174.394,-241.520,0.0551851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825014,1,OK,94.6429050,-7.5201350,1.7369689,136.730,-192.166,-243.898,0.0680176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825022,1,OK,36.1160159,3.4194138,8.7442786,232.765,-208.552,-249.206,0.1352446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825022,1,OK,140.3483558,-4.6572821,-1.8154170,335.240,-207.252,-235.038,0.1092703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825022,1,OK,-159.1016948,-3.4608757,-0.0914028,35.345,-170.575,-239.230,0.0541717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825022,1,OK,88.3641672,-7.4644395,2.4969720,134.165,-195.120,-246.337,0.0279660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825030,1,OK,30.3496424,0.3827214,9.8986958,229.840,-207.154,-241.780,0.1161623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825030,1,OK,141.1895523,-7.6814451,-5.6405195,316.470,-209.755,-231.066,0.3826911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825030,1,OK,-162.7818164,-2.6921409,-1.8792656,34.478,-158.989,-241.305,0.0519855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825030,1,OK,84.5659380,-10.5279556,0.3799578,135.881,-188.418,-244.977,0.0475380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825038,1,OK,27.7214930,-2.5214996,11.2380852,232.397,-212.359,-243.267,0.1839254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825038,1,OK,137.9318293,-8.3526709,-10.0819876,325.081,-226.446,-233.502,0.1525490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825038,1,OK,-159.8657311,-2.7890082,-0.5701441,35.374,-152.777,-239.122,0.0707816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825038,1,OK,80.3978917,-12.8731652,0.5488757,134.100,-184.440,-246.193,0.0753938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825046,1,OK,23.7550633,-1.2859407,13.1481418,218.572,-216.608,-244.604,0.0991214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825046,1,OK,133.5544178,-11.6310831,-11.5771334,309.156,-237.822,-236.497,0.1435242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825046,1,OK,-167.1031689,-5.0349534,1.0922507,31.161,-146.767,-239.241,0.1619457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825046,1,OK,75.5335335,-12.8383959,2.7241322,125.834,-183.955,-247.896,0.0467463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825054,1,OK,16.4479430,-1.3489076,15.7417953,214.085,-216.432,-250.644,0.1305325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825054,1,OK,130.3259702,-12.9091665,-14.9001602,310.229,-247.022,-240.217,0.1100523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825054,1,OK,-161.9613846,-4.0167351,0.9039946,34.123,-136.312,-238.726,0.0995802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825054,1,OK,71.5560157,-15.7598405,2.6596919,125.107,-174.720,-248.064,0.0353473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825062,1,OK,14.0664267,-5.5863040,16.9279223,218.401,-206.575,-241.798,0.1825526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825062,1,OK,127.5637517,-12.8318729,-17.9965122,305.269,-241.475,-229.121,0.0825793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825062,1,OK,-164.4920437,-4.2261917,-1.0292865,31.870,-121.757,-239.963,0.1286423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825062,1,OK,68.9781694,-19.2614290,-0.1273477,131.376,-165.299,-245.479,0.1043354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825070,1,OK,10.5656924,-4.3535150,18.7507615,214.604,-205.428,-249.608,0.1067933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825070,1,OK,121.8844984,-14.8584187,-16.3640627,300.094,-249.916,-240.727,0.0392135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825070,1,OK,-163.7079719,-3.4750537,1.1301570,35.098,-115.197,-238.441,0.0770135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825070,1,OK,68.1894434,-20.5169294,1.5824621,126.128,-157.293,-248.146,0.0264684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825078,1,OK,6.1031483,-3.0705391,18.8088950,208.691,-206.460,-253.326,0.0703728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825078,1,OK,117.1253480,-15.5135604,-14.6721068,293.132,-251.490,-244.673,0.0758737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825078,1,OK,-168.1259312,-4.2929665,-0.8138321,31.807,-99.502,-240.714,0.5198035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825078,1,OK,63.4833979,-21.7034178,2.6606355,124.726,-149.141,-250.821,0.0615214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825086,1,OK,6.6371585,-5.2916733,21.5833131,207.162,-186.900,-248.770,0.1101682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825086,1,OK,111.2660398,-16.9974212,-11.0162132,282.683,-239.537,-246.448,0.1237920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825086,1,OK,-169.7345108,-3.5519417,1.3238702,33.471,-88.806,-238.327,0.3541538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825086,1,OK,65.3551012,-23.5555828,1.4026355,125.306,-135.855,-246.479,0.0348176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825094,1,OK,6.8229151,-6.8414587,22.3517497,210.594,-178.567,-251.397,0.1382578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825094,1,OK,105.6736919,-15.6367791,-8.6540360,287.908,-238.829,-246.980,0.2620257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825094,1,OK,-165.6751077,-3.3681804,-1.6909658,33.506,-76.599,-237.760,0.0922371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825094,1,OK,61.3570343,-24.5387466,3.3483761,124.683,-123.272,-248.993,0.0746274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825102,1,OK,4.3910629,-3.9582705,22.1293023,203.314,-171.657,-253.050,0.0518087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825102,1,OK,105.0064101,-15.6986101,-5.0177949,275.926,-230.298,-253.101,0.1360523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825102,1,OK,-165.8262542,-3.3630196,0.8219610,36.111,-70.939,-240.595,0.1076489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825102,1,OK,68.5989687,-23.6806568,0.5107769,124.935,-115.669,-248.847,0.1541175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825110,1,OK,4.4796914,-5.7834102,22.2468829,211.256,-162.370,-256.046,0.0982848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825110,1,OK,105.1035202,-14.4753907,-7.6163622,293.351,-223.243,-252.113,0.0920852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825110,1,OK,-161.0556112,-2.7393841,-2.5572086,35.210,-54.485,-240.451,0.0140811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825110,1,OK,61.9300245,-26.0760689,2.5197098,128.416,-101.406,-251.313,0.0584117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825118,1,OK,1.9481070,-3.9444865,21.8570410,204.557,-147.489,-246.515,0.2103029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825118,1,OK,110.2096364,-14.2308628,-5.9944399,272.890,-202.441,-245.651,0.3023003,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825118,1,OK,-165.9627046,-3.4622582,1.2618580,36.191,-50.333,-242.547,0.0984928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825118,1,OK,68.7566320,-24.5259922,-2.0732810,130.018,-94.073,-244.622,0.1164132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825126,1,OK,1.1144409,-2.2818495,24.3184713,210.566,-135.015,-261.115,0.0917011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825126,1,OK,-162.6051081,-2.6932225,-2.0248755,36.002,-34.036,-237.930,0.0311525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825126,1,OK,61.7172782,-26.1694184,5.4180072,125.276,-75.393,-250.724,0.0623737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825134,1,OK,0.5590081,-2.1404754,22.7506476,210.254,-126.205,-254.993,0.1167235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825134,1,OK,-164.7908065,-2.5279461,0.3280553,37.886,-29.086,-241.121,0.0697492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825134,1,OK,66.6273725,-24.1895850,1.3982198,130.912,-69.538,-248.525,0.0311319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825142,1,OK,2.9040222,-2.6861923,24.2286934,214.363,-111.441,-261.320,0.1014316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825142,1,OK,108.7877689,-16.1837492,-9.0403683,299.185,-169.323,-257.668,0.2112278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825142,1,OK,-162.1387643,-3.5082850,-2.7108446,35.095,-15.580,-239.565,0.0200565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825142,1,OK,65.3425861,-26.1178572,4.8619089,130.070,-52.206,-252.497,0.0495330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,3.3653668,-2.7985998,23.2500303,212.456,-99.450,-249.944,0.1276086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,112.4536396,-16.4501870,-9.0931320,286.778,-152.099,-248.840,0.1530227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,-163.7652501,-4.0128219,-0.3481062,35.760,-11.008,-241.997,0.0411274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825150,1,OK,70.5133989,-24.4747851,0.0207132,134.492,-47.874,-247.061,0.0799589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,6.7517796,-2.6673266,25.5554161,217.225,-82.815,-258.631,0.0778985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,110.4187555,-20.2393847,-8.8072618,298.307,-134.293,-261.882,0.1740595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,-162.4237037,-2.8236138,-0.8664085,36.877,-4.109,-238.223,0.0283601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825158,1,OK,68.7926813,-25.1217722,4.2139827,132.494,-33.416,-247.694,0.0264668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,8.8201012,-4.3860905,24.5465203,222.536,-73.780,-256.922,0.0455677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,114.3126205,-19.1224793,-10.0007989,300.286,-120.994,-256.511,0.0351618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,-164.0556194,-3.3162691,-0.6201954,36.301,1.459,-240.543,0.0451141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,825166,1,OK,72.3337129,-24.9570161,2.7259043,135.773,-25.071,-249.288,0.0282186,0
