Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913134,1,OK,8.7042580,-0.4183098,17.8335186,221.490,-88.237,-255.170,0.0712223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913134,1,OK,113.5744875,-11.7731045,-1.7187290,297.881,-134.264,-251.952,0.1918795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913134,1,OK,-164.0093215,-2.7522247,-0.5586910,36.801,-6.162,-241.271,0.0501805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913134,1,OK,72.8787884,-20.0865356,2.3811800,133.765,-38.715,-250.774,0.0580698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913142,1,OK,12.2774896,-1.1375107,19.9808572,221.689,-71.583,-254.112,0.0407102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913142,1,OK,113.8195188,-13.7394231,-2.3690864,302.802,-115.466,-253.499,0.0606368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913142,1,OK,-163.1729981,-2.8114613,-1.5237214,37.419,0.071,-240.526,0.0392822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913142,1,OK,74.6281453,-21.3674047,3.6909944,132.678,-25.698,-248.442,0.0618628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913150,1,OK,10.0777863,-1.8578197,19.4116045,226.785,-62.226,-248.969,0.1441731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913150,1,OK,115.1911335,-12.1825400,-4.7564705,312.700,-104.355,-246.417,0.0955968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913150,1,OK,-161.9543321,-3.3075041,-1.4689597,35.720,5.808,-239.303,0.0425915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913150,1,OK,76.9050565,-20.8869886,-0.0286629,139.199,-20.191,-245.424,0.0711266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913158,1,OK,16.6346201,-2.5805876,21.2962123,231.270,-46.632,-254.566,0.0730170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913158,1,OK,119.6976061,-13.7247253,-5.2033139,318.560,-88.006,-252.440,0.1135376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913158,1,OK,-162.5801284,-3.3389464,-1.5552537,36.965,8.574,-242.575,0.0366553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913158,1,OK,79.2863814,-20.4529880,2.5210677,139.555,-10.921,-251.236,0.1078731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913166,1,OK,20.7545591,-4.2151257,22.7071373,235.426,-30.173,-254.995,0.0251129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913166,1,OK,121.3201641,-16.3964831,-7.1643683,325.508,-64.371,-253.502,0.0723182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913166,1,OK,-162.0062435,-2.4526910,-1.9297848,37.481,10.556,-238.952,0.0487831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913166,1,OK,87.1668956,-20.9153616,2.2368718,138.205,-0.138,-251.208,0.0845759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913174,1,OK,22.0272965,-3.0005697,21.9193561,233.811,-23.314,-250.005,0.0964360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913174,1,OK,126.2488956,-17.9621428,-7.5403991,319.597,-49.982,-251.577,0.1941027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913174,1,OK,-162.8499388,-3.1270881,-0.9292542,38.115,7.733,-242.572,0.0451357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913174,1,OK,89.1894807,-20.3447162,1.4398803,139.332,2.341,-245.773,0.0801091,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913182,1,OK,28.3521089,-5.7817733,23.2632186,239.426,-3.858,-249.917,0.0467667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913182,1,OK,125.4915339,-17.9536497,-8.9947511,334.616,-31.827,-248.451,0.1180185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913182,1,OK,-162.7110611,-3.3379709,-2.4608026,35.954,9.101,-236.680,0.0444302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913182,1,OK,92.3995546,-20.2838233,1.7208253,138.621,9.483,-244.574,0.1199881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913190,1,OK,29.9665025,-4.2441348,22.7926567,238.581,3.679,-248.684,0.1702016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913190,1,OK,130.7831840,-18.8333526,-8.6284423,331.822,-19.081,-252.124,0.1606020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913190,1,OK,-164.4881111,-3.7666310,-1.7029244,36.192,5.049,-243.184,0.0598208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913190,1,OK,96.1595697,-18.8417017,0.8276062,141.297,10.151,-247.139,0.0440318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913198,1,OK,36.6325693,-6.5747094,24.0983507,242.731,21.957,-251.292,0.0487625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913198,1,OK,130.6500069,-19.4464383,-8.1351026,338.155,2.289,-251.236,0.1433874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913198,1,OK,-162.5770595,-3.1229140,-3.4242660,35.712,3.320,-238.699,0.0410250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913198,1,OK,102.6879828,-21.2415296,1.0804843,137.681,16.594,-247.798,0.0572524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913206,1,OK,42.2125581,-3.7944125,21.1765490,237.072,19.870,-251.912,0.0546679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913206,1,OK,137.5153365,-18.8061122,-7.9307146,332.206,17.159,-249.001,0.1529858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913206,1,OK,-165.5288921,-2.6141027,-0.2004647,38.669,-7.978,-242.991,0.0605836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913206,1,OK,109.4641559,-19.4075185,0.1784676,137.877,14.300,-247.990,0.0819463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913214,1,OK,50.1079104,-6.2146550,21.4657953,230.360,31.806,-245.542,0.1077521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913214,1,OK,142.5305437,-19.3425362,-9.9543693,329.237,43.203,-242.227,0.1360815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913214,1,OK,-163.9997955,-2.3808391,-2.1633619,37.648,-11.880,-237.802,0.0342587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913214,1,OK,110.5677920,-20.6415017,0.8284480,133.336,15.950,-242.379,0.0964638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913222,1,OK,52.5654821,-6.5346364,17.7377656,232.192,34.879,-238.963,0.1688397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913222,1,OK,146.5662669,-15.5742172,-8.8052592,328.034,49.942,-236.847,0.1239342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913222,1,OK,-165.6425064,-2.8787848,-1.2663554,36.526,-20.084,-241.247,0.0923643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913222,1,OK,115.3923479,-17.3643154,-1.4777999,136.768,9.898,-243.339,0.0291494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913230,1,OK,58.2300118,-6.7401845,17.0379985,231.473,45.387,-241.972,0.0677936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913230,1,OK,152.1371745,-13.4286411,-5.9064171,323.223,59.440,-240.885,0.1242882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913230,1,OK,-163.3709207,-3.5816161,-3.5487017,34.009,-24.444,-239.770,0.0191245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913230,1,OK,118.4569780,-18.2973692,-0.1732909,132.381,8.277,-245.149,0.0675763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913238,1,OK,62.2563138,-3.4156092,15.1254371,224.195,40.795,-242.827,0.0520152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913238,1,OK,154.4690992,-10.2317763,-4.1168568,315.852,70.402,-233.940,0.0554740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913238,1,OK,-167.3688142,-3.0925551,-0.8918704,36.319,-37.599,-241.000,0.0884764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913238,1,OK,124.3022130,-17.1166984,-0.8373184,131.358,3.040,-244.944,0.0670729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913246,1,OK,67.6304574,-1.9673258,12.3867557,218.672,35.374,-239.655,0.0938281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913246,1,OK,157.2799241,-6.5801165,-3.0472044,309.484,78.215,-226.929,0.0885272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913246,1,OK,-164.4918765,-3.1860973,-2.1867747,35.591,-44.893,-239.420,0.0446108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913246,1,OK,123.7013419,-15.5368890,-0.5083925,129.207,-4.198,-240.921,0.0637698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913254,1,OK,69.2601911,-0.7214295,8.8209045,219.363,34.106,-238.094,0.0247885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913254,1,OK,162.0689719,-2.0840937,0.1700716,305.683,80.609,-225.590,0.0307600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913254,1,OK,-166.1079906,-3.9301487,-1.4718265,33.429,-54.086,-239.792,0.0622514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913254,1,OK,127.1277778,-12.7348666,-1.1854851,130.980,-14.298,-241.855,0.0415441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913262,1,OK,73.1309958,-0.5261835,7.7856232,215.843,34.559,-237.895,0.0332524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913262,1,OK,166.5888929,0.1840655,3.1692971,296.828,82.669,-225.462,0.0382319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913262,1,OK,-167.5504206,-3.8322202,-0.8559182,35.032,-65.956,-241.456,0.1031238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913262,1,OK,130.5503050,-13.7684273,-0.5398157,128.338,-20.354,-244.839,0.0267843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913270,1,OK,76.6062566,1.2896321,5.2790653,213.613,26.919,-236.557,0.0490398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913270,1,OK,164.9508120,5.1980684,6.3088757,295.235,77.902,-222.885,0.0770833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913270,1,OK,-168.0487585,-2.6984885,-4.7942797,35.282,-67.789,-240.869,0.1103054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913270,1,OK,131.8134578,-13.0151151,-1.5731303,127.831,-25.865,-242.796,0.0692686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913278,1,OK,78.8298110,4.1491008,3.8380708,211.187,14.491,-236.750,0.1234397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913278,1,OK,167.1761882,6.8580633,8.7611073,292.450,73.255,-225.592,0.0409654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913278,1,OK,-167.3665648,-3.1710006,-1.2863997,35.688,-83.349,-239.546,0.0988661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913278,1,OK,130.6971787,-9.1306897,-0.5930236,129.260,-40.295,-240.075,0.0217974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913286,1,OK,76.1135946,6.8483815,2.1801799,210.391,6.366,-239.355,0.0598027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913286,1,OK,167.2429981,8.7527971,11.7452981,289.950,63.789,-227.312,0.0577347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913286,1,OK,-167.5240564,-2.8785640,-3.5403372,34.865,-88.236,-238.474,0.0865504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913286,1,OK,131.6906193,-11.0375009,0.2937791,124.679,-44.884,-242.852,0.0782285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913294,1,OK,78.0321599,5.9922832,0.7581748,212.654,2.694,-239.138,0.0722126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913294,1,OK,168.7438590,9.9868187,10.7266319,290.438,61.437,-225.204,0.0775093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913294,1,OK,-168.7020968,-4.8215331,-1.3674752,32.582,-102.967,-242.254,0.1549391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913294,1,OK,132.6687277,-7.6374746,0.0653771,129.165,-56.492,-244.646,0.0581535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913302,1,OK,73.7379604,8.7798795,-1.2724630,210.056,-9.412,-238.406,0.1173044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913302,1,OK,167.3874942,9.7987703,14.1752843,290.373,43.579,-230.304,0.0348922,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913302,1,OK,-162.1624121,-1.0451273,-2.3476728,38.722,-109.079,-240.579,0.0271282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913302,1,OK,131.4024484,-6.5328070,-0.2996238,127.926,-63.667,-243.298,0.0484399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913310,1,OK,73.6184146,11.0909701,-2.2157277,211.305,-20.265,-241.418,0.0650347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913310,1,OK,166.3894739,10.6077035,15.3119241,294.196,30.069,-230.536,0.0191455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913310,1,OK,-168.7346784,-4.1119623,-2.0406196,33.721,-119.334,-240.619,0.1330700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913310,1,OK,132.6474791,-4.0785125,2.2794510,127.087,-76.545,-243.399,0.0736961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913318,1,OK,73.1607580,13.9424193,-3.4043871,208.738,-33.043,-241.740,0.0926913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913318,1,OK,158.5789648,12.8424242,15.8533600,295.716,16.937,-233.870,0.1125399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913318,1,OK,-164.2726276,-5.5273823,-1.7691292,30.260,-129.698,-238.716,0.1118221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913318,1,OK,129.3896563,-4.4373706,1.9240114,124.592,-80.474,-243.744,0.0738263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913326,1,OK,74.2792964,14.4982921,-4.5022362,212.314,-40.548,-244.354,0.1157910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913326,1,OK,157.5538544,14.1934543,15.9221993,297.022,9.624,-232.951,0.1219038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913326,1,OK,-167.8197429,-4.0335738,-2.4468054,33.004,-136.043,-239.630,0.1153056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913326,1,OK,129.6817283,-0.0565812,3.8368840,126.030,-97.205,-242.099,0.0774954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913334,1,OK,70.0467650,14.6343010,-6.5222342,211.365,-48.857,-242.263,0.0877205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913334,1,OK,157.9845633,15.8241350,19.2982524,298.061,-7.589,-234.358,0.0493132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913334,1,OK,-162.8646526,-3.7892983,-2.4381165,33.235,-145.754,-240.428,0.0466489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913334,1,OK,131.8564383,-2.6623084,2.6783767,126.457,-100.454,-248.676,0.0795799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913342,1,OK,66.2130157,17.1808340,-10.4029552,215.799,-64.290,-243.505,0.0831235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913342,1,OK,160.1472242,17.6634490,20.9686386,303.949,-18.041,-233.522,0.0509797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913342,1,OK,-164.6766488,-3.9651269,-4.0074660,32.138,-151.493,-242.534,0.0599241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913342,1,OK,126.9642752,1.4695030,2.2439604,130.172,-112.782,-243.711,0.0697106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913350,1,OK,69.9578955,17.4553073,-6.9804246,211.878,-71.178,-244.971,0.0543306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913350,1,OK,158.3119454,18.0688441,22.7142477,302.540,-32.248,-235.652,0.0273493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913350,1,OK,-165.7191502,-5.1755676,-3.1572256,30.645,-159.995,-240.756,0.1063204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913350,1,OK,129.0974795,-1.7799024,3.8372658,125.022,-119.934,-245.364,0.0848822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913358,1,OK,63.5393998,18.6686030,-11.7648078,217.930,-86.090,-244.559,0.0943056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913358,1,OK,158.5545095,19.5666579,24.2253587,308.152,-46.441,-235.937,0.0458649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913358,1,OK,-151.8755763,-3.6392583,-3.2806087,33.029,-167.831,-237.642,0.1628535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913358,1,OK,127.0312267,1.7845569,3.5401479,130.830,-132.668,-244.437,0.0430772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913366,1,OK,66.6366347,17.9670151,-8.2667985,219.045,-92.969,-248.599,0.1239360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913366,1,OK,155.9355188,19.0708458,23.5099839,308.292,-55.750,-238.163,0.0521170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913366,1,OK,-176.1669973,-5.6913431,-1.8503489,29.974,-175.367,-239.913,0.1330034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913366,1,OK,124.5750500,0.5211168,4.4748254,128.801,-141.163,-246.843,0.0589204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913374,1,OK,64.7156448,18.3199294,-9.6483660,223.527,-105.844,-246.840,0.0427075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913374,1,OK,156.0565230,19.6830836,24.3949707,314.716,-70.392,-238.328,0.0135202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913374,1,OK,-164.0587275,-5.7136109,-2.4255546,29.891,-180.946,-242.833,0.0912697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913374,1,OK,123.5889287,-0.7530122,4.2570634,131.045,-149.388,-250.507,0.0870608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913382,1,OK,60.7230452,18.2301578,-8.9023874,222.725,-118.502,-245.392,0.1007801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913382,1,OK,154.2439695,18.5561043,24.1372857,316.747,-85.487,-239.351,0.0348822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913382,1,OK,-165.1803680,-7.1435086,-2.8889031,26.800,-184.164,-241.873,0.1263394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913382,1,OK,120.9061946,-1.1595111,4.0137241,132.628,-155.608,-248.371,0.0154635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913390,1,OK,58.9831487,17.2924156,-7.1593884,226.632,-129.467,-249.026,0.0454652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913390,1,OK,154.5658712,16.5743970,24.4944655,321.199,-101.907,-240.644,0.0724878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913390,1,OK,-167.5512311,-7.8466811,-2.5343325,25.318,-187.107,-239.129,0.1387093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913390,1,OK,117.5302027,-1.5660925,5.0625801,130.992,-164.504,-249.974,0.0332484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913398,1,OK,55.8014453,16.1722278,-6.1278062,230.303,-142.672,-248.025,0.1112777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913398,1,OK,151.2374136,13.3089144,20.7547317,323.441,-111.806,-243.750,0.1022812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913398,1,OK,-165.1124865,-5.3213296,-1.6746002,31.181,-190.820,-240.340,0.1252293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913398,1,OK,115.7378609,-0.8252056,4.5067716,134.480,-173.287,-247.277,0.0747558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913406,1,OK,58.3141505,13.6663634,-1.7841458,233.369,-151.591,-251.884,0.0889569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913406,1,OK,147.2473776,10.9919402,17.4923071,325.280,-123.720,-244.016,0.1575761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913406,1,OK,-164.8730435,-5.5207550,-2.3435188,30.674,-190.084,-241.528,0.0799285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913406,1,OK,113.4743419,-2.7543234,4.3589660,135.455,-179.511,-252.220,0.1424519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913414,1,OK,53.1237140,13.5762196,-0.8501479,229.967,-164.698,-245.154,0.1522454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913414,1,OK,142.8227071,9.8237246,16.1994654,327.229,-144.186,-241.309,0.3303329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913414,1,OK,-161.8576885,-3.6162847,-1.5162913,34.487,-188.101,-241.596,0.0862171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913414,1,OK,109.2276124,-1.8201486,3.3777231,137.850,-184.044,-245.536,0.0498275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913422,1,OK,52.4736556,11.0155381,2.4035753,234.246,-174.619,-250.310,0.1017756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913422,1,OK,148.4484405,3.0456464,12.2421491,332.498,-155.312,-245.102,0.1234351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913422,1,OK,-159.3977194,-3.1679908,-0.1105448,36.749,-186.011,-239.201,0.0559925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913422,1,OK,102.5462749,-2.1630825,4.0933959,136.775,-188.982,-247.719,0.0454660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913430,1,OK,44.4628126,9.4568793,1.5820692,234.489,-185.779,-241.880,0.1416852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913430,1,OK,145.7030101,-1.5156381,7.9197219,325.471,-170.113,-240.357,0.2374133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913430,1,OK,-159.7606195,-1.2124038,-0.9700412,39.953,-179.814,-241.444,0.0542280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,913430,1,OK,95.8264161,-1.4065577,2.4767731,139.118,-191.869,-243.388,0.1386670,0
