Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,20.3693810,-8.9090077,19.9573880,224.042,-207.623,-252.645,0.1258434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,-161.6096555,-2.0082049,-1.2004255,36.360,-122.387,-238.614,0.1315173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852390,1,OK,68.1012669,-20.7900685,2.0863264,129.795,-162.219,-247.555,0.1033095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,15.3370239,-7.3137306,20.6726485,212.697,-198.005,-244.813,0.1143546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,-166.3449190,-3.3187528,0.7545510,35.090,-116.503,-239.434,0.1204207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852398,1,OK,74.5409793,-22.8228937,-1.2068850,129.445,-154.788,-246.637,0.1548747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,10.1124853,-5.7458181,21.0873037,216.626,-201.611,-256.568,0.2554249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,-165.0803983,-5.5582619,-2.2913844,30.093,-102.172,-241.449,0.0901923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852406,1,OK,63.2839819,-23.3208866,3.7752119,127.641,-148.063,-253.262,0.1533880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,7.2598306,-6.0459917,23.1849693,212.533,-180.094,-246.574,0.0415536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,115.0409340,-17.4109421,-12.4132553,285.646,-233.156,-244.976,0.1640013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,-166.5528810,-6.2994583,0.7713062,27.837,-89.099,-240.468,0.1723722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852414,1,OK,69.0203309,-23.0749723,1.2763862,126.966,-134.969,-247.425,0.0420169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,6.2307489,-5.2962616,23.1285005,213.582,-174.792,-252.725,0.0969690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,109.4647814,-18.2357683,-11.3086585,293.089,-235.303,-254.268,0.0891029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,-162.1828150,-2.7718426,-0.6171818,35.789,-82.434,-239.353,0.0579560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852422,1,OK,69.1687914,-23.1835421,1.1225799,128.271,-122.192,-247.305,0.0555729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,4.6049748,-3.0793587,21.5150876,209.448,-166.281,-251.778,0.0883673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,109.0425955,-19.1508092,-10.1645247,279.559,-218.748,-251.591,0.1661744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,-167.8485435,-3.3674765,-0.5842173,34.844,-71.317,-240.093,0.1319952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852430,1,OK,68.9944919,-21.7486366,1.3658218,128.282,-112.710,-247.773,0.0344127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852438,1,OK,5.1173314,-2.8419056,21.9108142,214.638,-151.919,-255.433,0.0947089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852438,1,OK,103.5200251,-19.1026596,-8.6750486,291.338,-211.586,-253.685,0.3500127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852438,1,OK,-165.5369353,-3.5142358,-1.4177204,35.593,-59.521,-241.312,0.0918210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852438,1,OK,68.9364871,-22.3801408,2.5054119,129.009,-99.663,-250.590,0.0680285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852446,1,OK,6.5641304,-4.1404612,21.4573497,216.848,-139.111,-251.679,0.0956293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852446,1,OK,104.5414157,-17.0999945,-7.8391676,291.176,-200.814,-249.931,0.0652538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852446,1,OK,-165.1170202,-3.0674892,-2.2075544,34.713,-46.573,-240.077,0.0762494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852446,1,OK,69.6914083,-22.7374648,1.4616893,130.636,-88.300,-249.664,0.0508699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852454,1,OK,5.3063546,-2.2705615,21.6716912,213.051,-127.887,-251.152,0.0745304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852454,1,OK,104.9992230,-17.2573226,-5.0463172,285.693,-185.436,-254.749,0.1342381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852454,1,OK,-163.9917213,-2.2646484,-0.0872658,37.918,-40.881,-239.952,0.0534997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852454,1,OK,70.8361312,-23.7387674,0.4764146,132.111,-76.917,-245.708,0.0487364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852462,1,OK,5.7174774,-2.9950980,21.4833649,217.974,-117.549,-253.105,0.0556203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852462,1,OK,109.7837425,-15.0178207,-6.0910078,296.040,-171.160,-251.855,0.1543932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852462,1,OK,-163.8287400,-2.2685056,-1.3873962,37.183,-28.924,-238.036,0.0428401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852462,1,OK,69.2679777,-23.9605155,2.3945294,131.665,-64.486,-249.084,0.0233267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852470,1,OK,4.7976504,-0.9997987,22.6343738,213.616,-104.074,-253.187,0.0811115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852470,1,OK,110.8694467,-14.2589533,-1.6067307,292.265,-157.754,-258.180,0.1874309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852470,1,OK,-164.6804450,-3.4892347,-0.3009113,36.424,-22.228,-242.447,0.0666051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852470,1,OK,71.0573716,-23.2381015,1.7155685,132.919,-56.117,-248.648,0.0366313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852478,1,OK,7.8483930,-3.3757981,24.4539782,225.082,-89.784,-260.602,0.1192811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852478,1,OK,107.9914827,-13.0047636,-1.0550218,306.115,-143.508,-260.523,0.1837473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852478,1,OK,-162.0417671,-2.8944262,-2.4752758,35.508,-9.756,-237.937,0.0411592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852478,1,OK,70.3800242,-26.8342644,3.7204500,132.809,-39.574,-249.176,0.0555284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852486,1,OK,7.4168312,-1.8550096,22.1091071,220.321,-85.042,-254.368,0.1228460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852486,1,OK,114.8013908,-12.5177606,-0.7268277,296.659,-129.495,-255.403,0.1439705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852486,1,OK,-164.5781554,-2.9123305,0.0240641,38.241,-8.114,-242.834,0.0614549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852486,1,OK,71.8064490,-23.3785062,2.2467937,136.241,-37.028,-249.762,0.0448423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852494,1,OK,11.2043895,-3.1495422,26.1718184,223.959,-64.179,-260.724,0.0792300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852494,1,OK,117.5986618,-14.1763116,-4.4708154,315.716,-109.750,-261.149,0.1481697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852494,1,OK,-163.0312126,-2.9782672,-2.3378972,36.219,1.619,-237.263,0.0285316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852494,1,OK,73.8406517,-25.3974572,4.8392271,133.081,-19.534,-249.090,0.0385963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852502,1,OK,9.1203471,-2.1530666,23.9723019,223.452,-61.865,-252.974,0.1313627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852502,1,OK,122.3815125,-13.7900975,-4.4277345,304.262,-101.270,-254.196,0.3248187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852502,1,OK,-164.1208471,-3.3764097,-1.4630869,36.592,5.458,-243.127,0.0505989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852502,1,OK,76.4168116,-24.3945217,-0.0603055,141.761,-18.302,-245.942,0.0855991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852510,1,OK,17.7254875,-6.3111409,27.8214010,230.270,-40.905,-260.212,0.0891136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852510,1,OK,121.5737781,-16.6373206,-7.8103438,322.780,-79.884,-259.740,0.0599260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852510,1,OK,-162.2956355,-3.5014181,-2.7728313,35.674,10.385,-239.289,0.0302246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852510,1,OK,77.7528641,-25.2342805,4.6442070,137.473,-5.154,-251.822,0.0980614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852518,1,OK,17.8085488,-5.7683534,26.3546784,232.167,-35.721,-254.410,0.0347855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852518,1,OK,123.1429233,-18.3164988,-8.1757902,316.443,-66.566,-254.881,0.0917206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852518,1,OK,-163.6290457,-2.7447119,-0.6504556,38.435,8.155,-242.578,0.0493761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852518,1,OK,84.1478186,-23.9974727,1.8431730,139.921,-2.513,-250.508,0.0733179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852526,1,OK,21.8262890,-6.1950491,29.1430252,233.649,-17.659,-256.685,0.0657582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852526,1,OK,121.9950954,-22.2783275,-9.0792814,324.598,-45.018,-258.331,0.1901661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852526,1,OK,-163.6359726,-2.5169926,-1.5232876,38.187,8.629,-238.235,0.0389908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852526,1,OK,89.9344408,-25.7219580,2.4497095,135.777,6.485,-247.422,0.1267901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852534,1,OK,23.7554095,-6.4025807,27.7100275,236.396,-11.360,-251.975,0.1076548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852534,1,OK,124.7013960,-21.9562848,-10.9733518,329.649,-37.337,-253.066,0.0198293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852534,1,OK,-164.1444019,-3.6638349,-1.6094241,36.267,7.938,-240.746,0.0566412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852534,1,OK,91.1393219,-23.8067283,0.7175882,141.371,8.598,-246.488,0.0692324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852542,1,OK,29.9494315,-8.9659906,28.5473039,242.511,6.142,-251.654,0.0625032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852542,1,OK,128.1789285,-23.6434494,-13.1341859,338.441,-19.747,-253.774,0.0725670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852542,1,OK,-163.7876916,-4.3986446,-3.1130998,34.681,7.035,-240.220,0.0384006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852542,1,OK,94.1953564,-24.0953388,1.4585045,140.204,13.005,-246.433,0.0684603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852550,1,OK,36.3967775,-9.6232013,26.6464776,243.995,13.965,-251.743,0.0855365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852550,1,OK,130.8086377,-24.2597268,-12.6731815,336.304,-5.334,-252.886,0.1063536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852550,1,OK,-164.4836467,-3.0105241,-1.9570382,36.659,1.389,-239.909,0.0519399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852550,1,OK,102.0931637,-22.1153492,0.2085724,139.502,13.453,-248.064,0.0720032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852558,1,OK,41.6471684,-6.3238410,25.5978412,235.904,18.240,-254.894,0.1095182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852558,1,OK,134.8741728,-25.6887013,-11.6142716,330.128,14.129,-254.787,0.1118501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852558,1,OK,-164.2559521,-2.1937118,-0.9449794,39.356,-7.262,-241.263,0.0392080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852558,1,OK,108.1888994,-21.9084965,0.9613024,135.356,14.182,-246.914,0.0664958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852566,1,OK,49.2522599,-8.3829140,23.6399505,232.086,28.455,-246.903,0.1304843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852566,1,OK,141.1588249,-23.3722404,-13.8030041,331.603,36.086,-243.669,0.1615725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852566,1,OK,-163.2521500,-2.3175276,-1.8878545,37.524,-11.808,-238.201,0.0421782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852566,1,OK,110.7267591,-21.0901737,-0.0831213,135.391,14.978,-243.677,0.1201998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852574,1,OK,52.6289117,-8.1242089,21.0423439,230.250,34.006,-240.354,0.1142955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852574,1,OK,148.0047907,-19.1115218,-11.6523909,326.870,45.967,-240.262,0.0995051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852574,1,OK,-164.3619170,-3.7418354,-1.6299477,35.899,-20.563,-242.217,0.0637817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852574,1,OK,113.5395534,-19.1727508,-0.5122758,135.873,10.982,-244.404,0.0402817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852582,1,OK,58.2152102,-8.5754374,17.8974160,232.410,43.429,-240.795,0.0311437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852582,1,OK,152.5978697,-14.9936907,-8.7856556,324.087,59.170,-238.605,0.1032827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852582,1,OK,-163.7173287,-2.8473597,-3.5432781,34.498,-24.369,-238.049,0.0330604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852582,1,OK,117.3448687,-18.4173091,-0.2213502,132.022,7.261,-244.451,0.0596637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852590,1,OK,61.8339126,-3.2708880,14.9251745,225.073,36.092,-242.964,0.0544822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852590,1,OK,154.8170520,-10.4254633,-4.6877738,317.371,66.398,-234.112,0.0682733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852590,1,OK,-168.1315164,-2.6982811,0.6906143,38.081,-41.518,-241.926,0.1122295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852590,1,OK,124.7716363,-16.0842018,-1.0443563,132.068,0.336,-244.572,0.1054317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852598,1,OK,67.9896250,-2.3301782,11.5349595,220.776,36.524,-239.089,0.1012434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852598,1,OK,156.9590886,-4.9591052,-1.6994842,310.346,76.335,-226.530,0.1175318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852598,1,OK,-164.9940956,-2.6717148,-4.1845408,35.177,-41.589,-237.423,0.0479210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852598,1,OK,122.5981982,-15.0658771,0.0376204,127.933,-3.295,-240.693,0.0973285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852606,1,OK,69.3209899,-0.2165490,7.3288131,220.507,35.403,-237.697,0.1306907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852606,1,OK,166.1613607,-0.1090112,1.5136981,303.204,83.997,-224.306,0.0750906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852606,1,OK,-168.8353586,-2.8086080,0.0194477,36.919,-58.204,-241.475,0.1260713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852606,1,OK,128.1639619,-10.3361249,-0.9459435,131.644,-15.571,-242.714,0.0515645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852614,1,OK,71.5540555,3.8767836,4.2264670,215.656,29.137,-238.250,0.0273260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852614,1,OK,168.7604864,4.5148126,8.4151255,297.466,79.554,-227.578,0.0443320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852614,1,OK,-165.8602480,-2.9879157,-4.1992560,35.032,-60.676,-240.014,0.0603524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852614,1,OK,129.1111676,-11.9499757,-0.1382122,126.962,-18.421,-244.082,0.0799906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852622,1,OK,75.3506328,6.3662200,0.6231900,216.396,23.976,-238.497,0.1737460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852622,1,OK,167.5868352,10.6827548,11.7356857,295.301,79.565,-224.248,0.1006166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852622,1,OK,-170.3166757,-3.9098257,-0.7306151,35.138,-75.830,-240.667,0.1653945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852622,1,OK,131.1468963,-7.9117506,0.3260661,129.220,-30.685,-243.181,0.0562233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852630,1,OK,74.8062136,10.7976254,-1.2314242,209.774,12.382,-238.913,0.0952645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852630,1,OK,170.8870099,12.6133981,17.1118396,292.443,72.500,-229.750,0.0200950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852630,1,OK,-164.8139551,-4.8060998,-2.3303082,32.224,-83.258,-238.869,0.0640403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852630,1,OK,129.4247948,-7.7537514,0.6274851,126.040,-37.254,-240.711,0.0404426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852638,1,OK,71.9229233,12.4997652,-5.4850613,211.896,8.515,-241.614,0.0414999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852638,1,OK,171.6754051,14.7790041,19.8260276,291.508,65.395,-230.020,0.0736984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852638,1,OK,-167.4968194,-3.5303122,-1.6530384,34.826,-93.305,-238.635,0.0893790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852638,1,OK,131.5056624,-4.5873421,2.1837290,126.887,-50.208,-243.807,0.0502904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852646,1,OK,75.3016324,14.4594055,-6.9939334,210.637,1.444,-240.895,0.0427288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852646,1,OK,169.6157034,16.5050745,21.7878807,291.367,54.135,-231.756,0.0287907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852646,1,OK,-166.4303509,-4.7210182,-3.4290824,33.037,-101.292,-241.691,0.1326659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852646,1,OK,132.7242595,-5.1398372,1.3212399,126.298,-52.570,-245.885,0.0807910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852654,1,OK,74.9567347,17.4323920,-8.9066308,209.927,-8.776,-243.354,0.0781288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852654,1,OK,162.2977919,20.0101914,21.2344998,292.444,43.185,-232.721,0.1278809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852654,1,OK,-166.1085874,-3.2653563,-3.5084259,34.294,-108.835,-239.191,0.0656134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852654,1,OK,129.8739736,0.6820490,2.4945378,126.222,-65.489,-242.379,0.0409806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852662,1,OK,77.7810364,19.3684016,-7.6398049,206.081,-18.099,-244.824,0.1122775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852662,1,OK,160.5315938,20.4757157,22.6706651,292.867,29.170,-236.115,0.0752825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852662,1,OK,-165.4870035,-4.0211811,-2.6674417,33.597,-120.134,-239.067,0.0946962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852662,1,OK,132.6853783,1.1155745,4.9486421,122.621,-76.022,-244.809,0.0513736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852670,1,OK,71.9074057,21.3328843,-12.6961890,208.511,-30.903,-245.172,0.0610564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852670,1,OK,160.3525326,22.3763311,23.7666312,295.637,18.638,-236.110,0.0369385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852670,1,OK,-166.5452601,-6.0547048,-2.3681931,29.159,-130.100,-240.948,0.1631733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852670,1,OK,131.7190813,2.7819692,3.8934870,125.370,-82.761,-246.671,0.0447686,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852678,1,OK,71.9226315,20.7671645,-11.7527418,208.677,-36.101,-249.496,0.0688467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852678,1,OK,161.0064800,22.2048389,24.7258309,293.610,10.443,-236.531,0.0489695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852678,1,OK,-168.0441848,-4.5211584,-0.8057785,33.203,-141.171,-239.784,0.1207983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,852678,1,OK,131.7828358,5.1139689,5.7595132,125.549,-97.122,-247.169,0.0894017,0
