Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,68.0142673,19.7054310,-7.6582681,221.343,-109.113,-251.996,0.0646691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,157.3169117,18.2676172,23.8240514,306.595,-63.278,-248.293,0.1648907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,-163.3589434,-4.6657315,-2.0514538,32.312,-183.003,-239.756,0.0561894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847838,1,OK,123.8191405,6.4871609,5.8245524,133.750,-157.227,-248.278,0.0338523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,64.8675340,19.2252702,-6.5672413,223.759,-124.753,-249.714,0.0830290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,162.6648299,14.1463547,24.6469554,312.324,-78.812,-248.101,0.0221707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,-160.8359786,-2.3582437,-1.9675959,37.963,-186.329,-242.407,0.1648219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847846,1,OK,120.7985438,5.1500369,6.0064869,134.242,-166.379,-248.794,0.0598759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,65.2922636,16.4927223,-2.4536570,225.027,-135.042,-249.948,0.0479511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,161.3978037,11.4278435,22.7424879,313.616,-93.095,-248.276,0.0193062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,-159.4250041,-3.1069361,-1.2494836,37.312,-189.610,-241.449,0.0545514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847854,1,OK,117.2488086,3.4113722,5.0900673,135.971,-172.853,-246.910,0.0428180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,62.5825463,13.9558161,-2.0789582,232.012,-147.157,-246.836,0.0683040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,155.5222095,12.9207195,19.7207981,321.863,-110.186,-242.160,0.1315328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,-161.9610103,-3.9106273,-2.4164483,34.135,-189.288,-242.676,0.0619080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847862,1,OK,113.1165181,0.9685877,4.1019555,137.619,-178.536,-247.341,0.0497821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,60.1080972,10.3546302,2.0862742,233.430,-155.304,-250.142,0.0620057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,154.3097500,6.2764686,14.9660272,320.426,-117.900,-245.774,0.1580932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,-163.1473251,-5.8158536,-1.5591959,29.494,-189.409,-238.662,0.0887373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847870,1,OK,111.3929995,-2.2291563,4.5929470,135.807,-183.585,-249.184,0.0747604,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,57.3405364,7.4640199,4.5349064,233.805,-165.210,-249.686,0.0341760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,154.1243598,3.3163018,11.3801114,326.278,-133.344,-244.684,0.0649072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,-164.8169653,-5.7575867,-3.0870018,28.990,-184.186,-240.008,0.1292307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847878,1,OK,107.3054760,-4.7159662,3.9595869,135.112,-186.830,-250.483,0.0693695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,53.2521494,4.9357011,7.3658091,228.879,-171.722,-244.839,0.1414221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,151.2277510,-0.9575399,6.8048017,322.335,-147.199,-240.238,0.1371169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,-162.7801283,-4.8709586,-1.9311385,30.811,-182.122,-240.368,0.1171856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847886,1,OK,104.5493117,-6.3846318,2.0781822,136.919,-186.830,-246.062,0.0863385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,47.5086399,2.7437572,9.1101381,233.989,-182.701,-249.869,0.1118785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,150.9646360,-3.1217020,0.5412024,332.748,-162.752,-235.111,0.1455192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,-161.8590746,-3.6018039,-3.8124164,32.524,-172.116,-241.984,0.0939696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847894,1,OK,96.8356159,-8.6285926,2.6413022,135.553,-188.590,-249.896,0.0486308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,40.3316361,0.7945392,11.0610293,232.551,-189.802,-246.711,0.1777071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,149.1364479,-8.7226995,-4.9952667,322.409,-174.037,-236.574,0.1422228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,-158.8840724,-0.4204322,-3.1537147,38.056,-164.318,-241.877,0.0699800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847902,1,OK,94.4499236,-10.2702110,1.8093777,134.187,-187.435,-247.222,0.0535406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,39.6023109,-4.6859931,12.3588344,240.527,-196.316,-246.289,0.0622320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,145.4134055,-9.1114525,-9.8300359,333.923,-191.988,-236.502,0.1110389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,-161.9636675,-4.0411944,-2.2833071,31.712,-160.887,-240.069,0.0349139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847910,1,OK,87.9756957,-11.5441608,2.3956641,132.573,-186.816,-250.379,0.0754856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,34.3668076,-5.0653129,16.2065030,225.110,-197.118,-241.831,0.1582666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,139.5125711,-13.4139564,-10.7093291,312.511,-204.031,-236.767,0.1376171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,-168.6075357,-6.0913879,-0.4167013,27.809,-155.884,-239.640,0.1837354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847918,1,OK,86.0208333,-11.6036439,2.9623308,128.476,-184.388,-248.503,0.0675308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,29.5498797,-4.5479045,18.1121216,225.977,-210.041,-256.134,0.0191570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,-162.3556403,-4.5128334,-1.8511520,31.741,-144.261,-240.296,0.0919110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847926,1,OK,80.2251656,-12.7464009,4.1643206,126.586,-179.240,-251.755,0.0679035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,26.2518681,-6.7184761,18.1634105,221.393,-199.860,-242.962,0.0814245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,-165.5044585,-3.6289683,-1.8896151,33.367,-133.515,-240.049,0.1349639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847934,1,OK,76.1604100,-14.3168946,1.7593361,130.207,-171.565,-245.868,0.0345191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,23.7008851,-8.5784406,18.7643940,227.433,-201.367,-249.878,0.0863606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,-163.4313730,-5.7989466,-1.8579710,29.915,-125.654,-240.384,0.0647326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847942,1,OK,70.4959544,-16.8931548,3.5042439,128.600,-164.253,-250.960,0.0793018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,18.5912285,-6.8089982,20.3286838,218.822,-195.060,-250.432,0.1670955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,-166.2457372,-3.3898765,-2.0545636,34.113,-114.041,-241.165,0.1213599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847950,1,OK,72.6177213,-20.5227160,1.7390120,129.613,-152.837,-250.204,0.0622949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,13.5418782,-4.4901205,21.2035383,213.865,-189.962,-255.416,0.1733542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,119.8656216,-16.9271274,-12.6843169,302.471,-230.122,-250.178,0.1468113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,-164.4695317,-2.4537918,-1.6776150,36.363,-102.734,-238.549,0.0799908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847958,1,OK,68.1421059,-21.9609250,3.3552000,126.866,-142.139,-248.813,0.0326234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,12.0441084,-7.5816400,20.4734792,218.150,-177.841,-242.998,0.1508356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,114.9221865,-14.9216476,-11.4294715,296.136,-221.860,-237.077,0.2022444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,-162.6536783,-2.8696340,-0.3449788,34.115,-87.553,-239.201,0.0406082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847966,1,OK,71.5640280,-22.2510176,-1.1651093,132.596,-133.519,-244.896,0.1143461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,7.6726982,-2.7704526,21.2925818,213.464,-174.155,-255.766,0.0984863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,114.1466067,-14.9139920,-9.5488013,297.604,-226.534,-250.059,0.0448680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,-166.4573323,-3.2798518,-0.3279483,35.256,-84.054,-239.735,0.1120709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847974,1,OK,70.1066103,-20.9237998,3.0849667,126.843,-122.465,-250.998,0.0496489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,5.9940724,-1.4611866,20.1350065,211.998,-165.432,-256.419,0.1062137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,110.4390946,-15.9933605,-8.7807611,292.960,-218.475,-250.528,0.0839518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,-166.6649104,-3.9984588,-1.4749041,33.322,-70.685,-239.955,0.1022014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847982,1,OK,66.9126416,-18.8364480,4.4453886,125.599,-112.588,-252.120,0.0523559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,7.0235262,-3.0004902,19.7863830,211.960,-147.736,-245.012,0.1165148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,108.2632233,-17.9807648,-8.8849286,285.471,-199.956,-245.368,0.0926092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,-164.6667462,-4.1813510,0.8537897,34.759,-64.819,-240.813,0.0846825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847990,1,OK,71.5674563,-18.7476199,-0.1090042,131.260,-102.224,-243.672,0.0721746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,7.8166111,-3.2074475,19.1719989,219.807,-138.165,-251.043,0.1109825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,102.5605547,-16.8756986,-7.7007069,296.861,-196.756,-246.807,0.1875319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,-163.4536100,-3.3902540,-2.3794706,33.718,-47.668,-237.609,0.0464144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,847998,1,OK,69.1171396,-19.1710048,2.9889776,128.464,-87.911,-248.046,0.0269685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,7.7034661,-0.8913560,17.5892086,215.779,-129.835,-251.058,0.0318118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,105.3839333,-15.6505936,-4.7563014,287.783,-182.858,-249.763,0.0514843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,-164.9575663,-3.0578527,0.5399441,37.128,-43.485,-242.085,0.0771763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848006,1,OK,72.9103146,-17.8054644,0.8397889,131.823,-80.367,-246.985,0.0357471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,10.2144844,-1.4117015,18.1880848,221.017,-116.050,-257.807,0.1977054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,106.7454070,-13.6502029,-6.0932369,308.648,-170.172,-251.126,0.2183704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,-162.9169696,-3.5017969,-3.0013181,34.410,-27.794,-239.583,0.0291621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848014,1,OK,71.6596828,-18.7970274,4.1948754,129.088,-64.737,-253.282,0.0694650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,7.4375841,0.1837207,15.7561826,214.271,-105.683,-243.154,0.0952110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,113.1527401,-10.8323277,-2.3231833,292.710,-153.932,-243.024,0.1835386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,-164.1117150,-3.8975909,0.4134447,35.921,-23.873,-241.846,0.0561732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848022,1,OK,72.5964995,-15.8285464,-0.0741685,134.766,-61.747,-245.388,0.0583131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,12.0457104,0.4997760,16.9409721,222.939,-91.624,-257.113,0.0673918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,115.1187157,-9.2245918,-0.6420822,309.677,-139.950,-253.259,0.1271114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,-162.5195393,-2.6196867,-1.4609581,36.510,-12.620,-236.310,0.0350083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848030,1,OK,72.9086273,-18.9406075,4.3056611,129.723,-43.748,-248.098,0.0171079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,9.9911060,1.3422187,13.2714532,221.959,-87.045,-249.175,0.1029194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,119.1274372,-7.1076038,2.4383496,301.671,-126.905,-247.228,0.2816963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,-164.2585869,-2.8678919,-0.1353887,37.756,-8.579,-242.886,0.0558702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848038,1,OK,74.6482663,-17.1740127,1.6158060,135.313,-39.414,-249.528,0.0438618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,14.7446349,0.1501443,15.4329941,227.534,-69.062,-252.685,0.1027866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,115.5154232,-4.7771255,2.8072152,315.705,-113.096,-246.126,0.1387592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,-161.2861389,-3.8819056,-3.0731538,34.499,2.086,-239.514,0.0237955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848046,1,OK,77.4897747,-18.5218090,2.7890255,134.191,-25.042,-248.814,0.0921118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,11.1180968,2.6087413,13.7855326,225.300,-61.986,-248.565,0.1571742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,120.0070022,-5.0617864,4.0621540,315.734,-98.799,-247.520,0.1161654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,-163.0790764,-3.4271059,-0.6097965,36.302,4.082,-240.866,0.0352209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848054,1,OK,76.2201260,-16.5543268,0.4773364,140.392,-22.351,-246.413,0.0689379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,15.5495025,3.2346030,15.9796278,225.700,-46.294,-252.973,0.0822870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,122.3242140,-7.3588150,4.3634018,317.965,-79.880,-254.069,0.1756827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,-164.3411831,-2.8888947,-0.6592428,37.837,6.506,-239.507,0.0304365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848062,1,OK,81.1572691,-17.6405908,3.8147857,135.438,-11.164,-250.422,0.0463515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,18.5905289,1.0104122,13.6039473,236.029,-38.504,-251.040,0.0474508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,120.1421459,-5.3981572,3.1890014,325.881,-70.611,-247.107,0.0927108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,-164.6208286,-2.8320682,-0.8670997,37.753,8.512,-240.878,0.0680316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848070,1,OK,84.7619538,-16.7794524,2.1123047,139.451,-4.195,-250.562,0.0606972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,24.0405567,0.0831892,15.9640354,237.795,-21.621,-252.085,0.0972704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,119.2775257,-7.4438058,1.9587810,329.518,-55.841,-246.725,0.0504644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,-162.8078726,-3.3772209,-2.6791706,36.687,11.155,-241.444,0.0368486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848078,1,OK,88.6027153,-17.8418042,1.5548395,139.912,3.164,-246.507,0.0827591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848086,1,OK,23.9349276,0.2794482,15.6775538,239.250,-10.338,-248.698,0.1242092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848086,1,OK,119.1588704,-8.8824580,1.6213987,330.732,-43.883,-247.080,0.0749133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848086,1,OK,-162.8998091,-3.2722817,-2.6011301,35.932,10.483,-238.733,0.0465260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848086,1,OK,90.9909272,-16.1800638,1.3733948,139.758,6.508,-244.668,0.0730018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848094,1,OK,27.2907164,0.7617361,15.0963907,238.613,-4.256,-246.989,0.1494211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848094,1,OK,119.5064426,-10.7820423,0.5456000,331.929,-31.646,-246.353,0.0401320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848094,1,OK,-163.1546573,-3.6669160,-1.3785789,36.713,4.796,-242.092,0.0459148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848094,1,OK,93.4799072,-14.1913615,1.6189946,141.229,7.126,-246.105,0.0747388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848102,1,OK,35.7628147,-1.6944160,16.0062568,242.801,11.579,-248.847,0.0609715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848102,1,OK,122.3254578,-12.3368761,-2.1240300,338.573,-13.315,-244.494,0.1144634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848102,1,OK,-163.3152406,-3.0699606,-1.7112753,36.631,1.400,-238.749,0.0380208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848102,1,OK,102.4355176,-14.8304104,1.6375456,138.536,12.557,-247.731,0.0508061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848110,1,OK,39.7347464,-0.3609467,16.5099478,237.557,17.763,-250.162,0.0241380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848110,1,OK,129.8082154,-15.6901795,-3.2922019,332.131,6.963,-247.431,0.1331834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848110,1,OK,-164.4868671,-2.7320359,-1.1370764,38.515,-6.197,-243.733,0.0508401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848110,1,OK,109.9888631,-15.0615053,0.2461174,139.084,14.604,-247.706,0.1107892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848118,1,OK,48.4733287,-3.6421020,16.2490604,233.824,26.443,-242.601,0.1654869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848118,1,OK,134.0762651,-16.0455674,-4.9806390,330.314,25.165,-241.869,0.0962975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848118,1,OK,-162.6545617,-2.6704040,-4.0640931,35.898,-7.740,-238.043,0.0343054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848118,1,OK,110.3183301,-15.1154452,0.3174478,136.215,15.373,-243.315,0.0776181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848126,1,OK,46.3716585,-1.5257225,14.0590743,234.354,27.138,-241.303,0.2018276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848126,1,OK,139.6949894,-13.5385525,-3.9567897,330.365,31.943,-241.764,0.0715966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848126,1,OK,-166.6418466,-4.0801398,-0.7737405,35.001,-20.121,-241.581,0.0860997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,848126,1,OK,113.5681607,-12.1223512,0.3262308,136.780,7.456,-244.591,0.0531192,0
