Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810750,1,OK,2.6765627,-1.3518915,19.6617466,210.141,-136.729,-261.855,0.0721084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810750,1,OK,105.3190311,-13.6067439,-5.6824219,290.258,-195.741,-256.896,0.0284078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810750,1,OK,-162.2403295,-3.8003364,-3.3827926,34.233,-25.957,-239.811,0.0225484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810750,1,OK,58.6574122,-24.1988005,6.6552001,125.616,-71.308,-254.716,0.0921771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810758,1,OK,1.0144214,-0.9748376,20.3995009,204.528,-119.930,-249.528,0.1390849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810758,1,OK,108.8134540,-13.5288971,-3.4188636,275.321,-173.655,-250.183,0.0863244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810758,1,OK,-163.4810619,-3.8098491,-0.3825381,35.495,-21.466,-241.686,0.0476432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810758,1,OK,66.2762062,-23.9921434,0.0397878,130.736,-65.436,-246.793,0.0792902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810766,1,OK,4.3761932,-1.1702383,23.3056964,211.593,-105.228,-262.097,0.1262650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810766,1,OK,106.6243048,-13.8654792,-2.1749934,293.053,-162.496,-263.656,0.2584062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810766,1,OK,-161.6761033,-3.3171561,-1.4926115,35.575,-11.394,-237.196,0.0314372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810766,1,OK,62.9560229,-26.1321489,5.5211491,127.656,-48.255,-248.642,0.0536444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810774,1,OK,4.3530073,-1.9767912,21.1782389,213.736,-100.579,-256.612,0.1074436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810774,1,OK,107.5776697,-12.7141135,-1.4675575,286.791,-148.887,-254.101,0.0738099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810774,1,OK,-163.9563311,-2.9419288,-0.0866839,37.171,-6.720,-240.995,0.0430210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810774,1,OK,64.8020796,-25.0610731,2.8567901,133.661,-43.421,-249.660,0.0581346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810782,1,OK,7.0282680,-3.1162523,24.0771409,217.712,-83.696,-259.274,0.0641623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810782,1,OK,113.4397360,-13.1424635,-5.0119376,304.944,-134.695,-257.576,0.0517010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810782,1,OK,-162.7189878,-3.7207931,-2.3364199,35.683,2.217,-241.216,0.0314187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810782,1,OK,69.1753398,-26.8161339,4.2474819,132.306,-28.814,-251.985,0.0464220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810790,1,OK,7.2840622,-3.1061192,24.4581108,220.409,-71.992,-255.375,0.0700035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810790,1,OK,117.5069583,-14.3268429,-5.9637534,301.548,-119.346,-255.487,0.2572854,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810790,1,OK,-164.0626981,-3.2118737,-1.1838411,36.483,6.026,-240.051,0.0441945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810790,1,OK,72.6691693,-26.5016476,1.5079965,135.817,-22.865,-247.633,0.0744463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810798,1,OK,11.4589373,-3.5820891,25.7591838,220.770,-59.903,-256.062,0.1078715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810798,1,OK,117.5838256,-18.0941861,-7.0311278,302.734,-103.872,-260.297,0.1663150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810798,1,OK,-163.0213041,-3.3050871,-1.0190244,37.031,7.698,-240.531,0.0271873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810798,1,OK,73.1301603,-26.2140262,2.7651692,137.166,-15.651,-247.165,0.0428194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810806,1,OK,15.1222002,-5.8025420,26.1824983,230.518,-47.047,-257.739,0.0746043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810806,1,OK,117.8476982,-20.7105884,-10.5303417,312.018,-88.954,-258.388,0.0760755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810806,1,OK,-162.9764152,-2.9840641,-1.0351400,37.003,9.446,-239.489,0.0337398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810806,1,OK,79.6921447,-25.8596192,1.9430582,138.559,-7.936,-250.561,0.0484536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810814,1,OK,18.2305804,-5.7334829,27.9020631,233.487,-32.823,-257.749,0.0661977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810814,1,OK,121.1091519,-24.8776994,-12.6673755,316.515,-70.337,-262.629,0.1359198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810814,1,OK,-163.1910131,-2.7348112,-1.6621747,38.580,8.910,-242.908,0.0386701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810814,1,OK,85.7804038,-25.9004020,2.3088175,138.677,-0.622,-252.232,0.0733576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810822,1,OK,21.6601522,-6.8587518,30.7697614,235.899,-14.392,-257.549,0.0898694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810822,1,OK,121.0887369,-28.3024688,-13.8338223,326.557,-49.198,-264.107,0.1377290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810822,1,OK,-163.9395872,-2.5135689,-2.6472605,37.666,8.347,-238.147,0.0488463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810822,1,OK,91.2248397,-26.3827549,2.1929444,137.296,7.675,-249.765,0.0753362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810830,1,OK,25.0434729,-7.2778030,30.2846825,232.702,-8.860,-248.695,0.0529193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810830,1,OK,124.6908600,-28.4248833,-13.6523582,320.165,-37.802,-257.368,0.1034955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810830,1,OK,-164.7946890,-3.5412938,-0.9582039,37.118,1.528,-242.560,0.0543103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810830,1,OK,95.0100004,-24.0868259,0.3693788,140.081,6.682,-245.440,0.0788508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810838,1,OK,30.3726797,-9.8159877,32.7236899,238.653,13.317,-250.066,0.1274718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810838,1,OK,130.2264492,-29.7787084,-16.9105787,337.949,-10.768,-259.436,0.1447839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810838,1,OK,-163.4478744,-3.7790554,-3.2594835,34.567,0.749,-236.339,0.0387390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810838,1,OK,98.6493059,-23.8234563,1.2519097,137.436,11.398,-244.410,0.0515904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810846,1,OK,33.9373907,-8.1008728,28.9196429,240.251,14.286,-248.487,0.1167906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810846,1,OK,135.7544264,-27.9160612,-15.5719146,330.387,-2.145,-257.926,0.1777296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810846,1,OK,-164.2800360,-3.3720312,-1.3499418,36.685,-8.537,-242.890,0.0383538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810846,1,OK,106.1033514,-21.6699842,-0.4883476,139.428,9.068,-247.425,0.1093405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810854,1,OK,44.7427639,-10.4776189,27.9839352,239.336,28.990,-252.138,0.0910123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810854,1,OK,140.8266307,-26.4960414,-16.0893069,336.072,23.211,-254.183,0.1522904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810854,1,OK,-162.3467946,-2.7877004,-3.7871228,36.222,-11.910,-239.451,0.0243662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810854,1,OK,112.9112613,-23.7681151,0.1620547,133.759,13.588,-248.232,0.0888200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810862,1,OK,49.7031222,-7.4240933,24.5806079,229.933,26.360,-247.407,0.0583126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810862,1,OK,147.5749996,-22.3992626,-14.2821264,327.077,37.579,-245.463,0.0330424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810862,1,OK,-166.0296949,-2.6353167,-1.0609834,38.114,-24.899,-241.657,0.0726701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810862,1,OK,116.8969757,-21.4889551,-1.2201424,134.625,8.699,-244.862,0.0600150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810870,1,OK,56.4181983,-9.1964708,22.4451190,225.263,34.370,-240.753,0.0843670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810870,1,OK,154.7683469,-18.9652031,-14.0266499,321.307,58.531,-238.044,0.1217427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810870,1,OK,-164.5199574,-2.5533292,-3.2911769,36.334,-29.513,-237.281,0.0443630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810870,1,OK,115.9752183,-20.8190888,-0.1783018,130.841,4.684,-240.981,0.0979131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810878,1,OK,59.0931137,-6.4507171,17.9968192,226.178,34.608,-240.800,0.0567682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810878,1,OK,159.2054827,-13.6122540,-9.6494384,317.766,63.438,-235.492,0.1103520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810878,1,OK,-166.8628331,-3.3834278,-0.6182948,35.459,-42.792,-241.010,0.0741694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810878,1,OK,122.9711478,-16.8997486,-0.8119071,131.805,-4.547,-245.250,0.1098139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810886,1,OK,67.7224588,-5.8822394,14.6149543,222.094,37.038,-240.022,0.0925629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810886,1,OK,163.9041229,-9.8449128,-6.0616558,309.204,70.958,-232.070,0.1212719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810886,1,OK,-166.5680672,-2.7027891,-2.8566138,36.350,-49.022,-240.240,0.0707167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810886,1,OK,126.7070716,-17.7988196,-1.0942277,128.564,-6.384,-244.515,0.0427998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810894,1,OK,71.2569714,-2.7764573,10.4386048,218.491,32.309,-238.015,0.0801793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810894,1,OK,167.0286509,-4.7169058,-2.5002793,302.610,76.612,-225.408,0.0951756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810894,1,OK,-170.4100743,-3.1368204,-2.0806252,35.273,-59.072,-240.631,0.1476685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810894,1,OK,128.8335891,-14.1534542,-1.3725509,128.790,-15.997,-242.156,0.0587457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810902,1,OK,75.8090282,-0.0240167,8.2925424,212.397,24.672,-237.510,0.1011856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810902,1,OK,165.9047906,-0.9030277,1.7202753,296.057,79.338,-225.736,0.0501620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810902,1,OK,-166.6200594,-3.6023626,-1.8802740,34.682,-69.964,-239.063,0.0841293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810902,1,OK,128.9307120,-11.5400354,-0.5264743,127.278,-26.800,-240.185,0.0264326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810910,1,OK,77.0239458,2.4214391,4.9356091,212.979,19.050,-238.230,0.0475123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810910,1,OK,169.1214467,3.8530698,6.2035124,292.330,75.478,-224.225,0.0409579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810910,1,OK,-168.5748330,-3.1146916,-3.8542788,34.557,-75.947,-238.871,0.1124384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810910,1,OK,131.0924011,-10.3660754,0.2404005,125.880,-35.037,-243.178,0.0288748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810918,1,OK,80.1346385,2.5790491,4.8592946,208.765,16.766,-238.059,0.0791664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810918,1,OK,169.6710980,6.5742349,8.5261149,286.854,73.373,-223.901,0.0554518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810918,1,OK,-169.6716304,-3.8971212,-1.3913337,35.277,-91.306,-241.632,0.1412586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810918,1,OK,134.6622246,-10.4865323,-0.2235088,125.931,-41.356,-244.888,0.0610269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810926,1,OK,77.8183126,6.5019398,1.2625959,208.152,4.627,-237.494,0.1110593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810926,1,OK,171.8067075,9.0369811,12.4594094,286.257,65.534,-227.991,0.0497696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810926,1,OK,-167.2443719,-4.6671646,-3.2146939,31.749,-97.223,-240.782,0.0930207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810926,1,OK,132.5806358,-8.9454970,-0.4072830,125.809,-49.562,-242.975,0.0423196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810934,1,OK,77.7222006,8.9295448,0.3022514,207.937,-5.514,-241.409,0.0806217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810934,1,OK,170.4138773,10.6033766,14.1891624,285.806,55.125,-229.455,0.0427484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810934,1,OK,-166.7559646,-2.4480749,-1.2883273,37.703,-109.852,-239.198,0.0931827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810934,1,OK,133.6642226,-5.8818764,1.3937072,126.447,-64.953,-241.237,0.0726323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810942,1,OK,78.4363218,10.0836193,-0.5100366,204.994,-12.303,-239.535,0.0470452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810942,1,OK,169.7549889,11.9013388,16.6051361,286.614,43.145,-230.488,0.0300880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810942,1,OK,-166.4287145,-5.4752861,-3.4277053,30.277,-116.629,-240.408,0.0929707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810942,1,OK,134.0345822,-8.1838737,1.0547160,122.177,-65.300,-244.903,0.1199556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810950,1,OK,77.6129317,11.5981743,-3.4659502,208.569,-21.111,-242.257,0.1275140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810950,1,OK,165.9493915,13.7878875,15.1700548,288.834,38.173,-229.916,0.0946523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810950,1,OK,-169.0262834,-5.7370586,-1.2638576,29.845,-129.943,-238.405,0.1426460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810950,1,OK,131.1547725,-0.0076510,2.6200397,126.460,-84.598,-241.262,0.0624119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810958,1,OK,75.5815454,13.7404853,-4.4403167,204.699,-30.243,-243.005,0.0392922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810958,1,OK,164.5403068,14.3227171,19.6195311,287.981,17.085,-233.051,0.0404438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810958,1,OK,-163.7797314,-2.7958559,-2.9691277,35.140,-135.904,-240.991,0.0518890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810958,1,OK,134.8797877,-3.1320171,2.2452708,123.220,-87.169,-246.897,0.0920267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810966,1,OK,75.1470346,17.1333695,-8.6293845,208.769,-43.833,-242.425,0.0540390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810966,1,OK,160.7137154,18.4683497,19.2646554,294.473,8.007,-231.918,0.0539593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810966,1,OK,-168.3224682,-6.1485604,-2.7679094,28.011,-145.566,-240.412,0.1427616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810966,1,OK,132.2674628,0.7013596,3.0668462,125.421,-99.033,-244.544,0.0782974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810974,1,OK,74.2501650,18.5619767,-8.2305331,204.342,-52.450,-243.890,0.0669217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810974,1,OK,160.7084930,19.1974601,23.6480752,292.291,-8.821,-235.418,0.0222253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810974,1,OK,-163.0899800,-3.7714278,-3.1572595,33.278,-152.378,-239.641,0.0356022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810974,1,OK,131.0923869,0.1858280,3.3508486,122.965,-106.374,-244.325,0.0560378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810982,1,OK,72.9809010,19.7621218,-11.1249820,211.657,-63.697,-246.669,0.0732801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810982,1,OK,158.8998754,23.1923199,24.6623525,297.848,-20.512,-234.302,0.0296410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810982,1,OK,-162.3168996,-2.3497472,-0.9656786,37.901,-163.225,-241.065,0.0788381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810982,1,OK,131.5713946,4.0270424,4.8862542,127.848,-123.097,-244.037,0.0462833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810990,1,OK,71.5432841,20.5655190,-11.3999761,211.942,-75.414,-246.788,0.0383188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810990,1,OK,159.0248449,23.3506777,27.0881912,299.000,-35.319,-237.145,0.0373943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810990,1,OK,-145.2550068,-3.9410369,-3.7473153,30.435,-168.730,-236.887,0.3866086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810990,1,OK,131.0476015,2.3889697,4.2274432,128.926,-129.493,-247.863,0.0700904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810998,1,OK,70.0391152,21.7371116,-12.0335978,215.355,-89.464,-246.200,0.1041205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810998,1,OK,157.2859107,24.8242611,26.7735745,305.101,-46.800,-238.201,0.0366081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810998,1,OK,-178.3504748,-5.2302491,-3.0314673,31.199,-173.381,-240.080,0.1694587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,810998,1,OK,128.3005623,3.3036281,4.4170373,129.309,-138.993,-245.209,0.0575279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811006,1,OK,70.8309739,21.0020004,-8.4742238,215.633,-100.399,-249.113,0.0324019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811006,1,OK,157.8254222,21.7239295,27.1804630,306.735,-61.419,-241.666,0.0313446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811006,1,OK,-166.8140957,-6.7333737,-2.2595267,27.997,-182.279,-241.176,0.1494331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811006,1,OK,125.9237810,1.6595657,5.0692558,129.471,-148.453,-247.488,0.0506169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811014,1,OK,67.1806807,20.9076114,-9.5256776,222.427,-116.720,-247.038,0.0810152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811014,1,OK,162.2644532,17.8398401,28.7573761,312.909,-80.542,-240.823,0.1657374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811014,1,OK,-163.1339641,-3.1734366,-1.8761001,35.344,-184.860,-241.264,0.0792981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811014,1,OK,123.2312879,2.6495479,4.8230843,132.502,-158.522,-246.931,0.0412904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811022,1,OK,65.6184997,17.3136027,-5.8239591,224.242,-124.933,-247.172,0.0634681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811022,1,OK,155.7217348,15.4304056,23.0490188,313.860,-89.320,-242.617,0.0462482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811022,1,OK,-160.9985990,-1.0372928,-2.5472788,38.849,-184.440,-240.762,0.0426701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811022,1,OK,122.0560868,2.3198518,3.5100969,136.068,-164.710,-245.214,0.0689839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811030,1,OK,65.3030213,15.5652573,-3.0137503,229.781,-138.348,-249.993,0.0953872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811030,1,OK,153.0021598,12.8565495,20.3790564,318.914,-102.141,-245.858,0.1493222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811030,1,OK,-162.7199992,-3.7359222,-1.9453814,34.991,-189.247,-240.651,0.0303780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811030,1,OK,118.0631752,1.5062620,4.7985598,136.619,-175.821,-249.581,0.0878880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811038,1,OK,62.5678493,14.2127574,-0.3446743,227.833,-151.394,-245.678,0.2181839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811038,1,OK,152.3358986,9.9195274,19.1460071,320.071,-118.864,-244.240,0.0544010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811038,1,OK,-162.8307640,-4.9037833,-1.5820268,32.314,-190.143,-240.896,0.1278100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811038,1,OK,113.3514631,1.5438194,4.1615131,138.131,-181.280,-245.074,0.0622276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811046,1,OK,60.2758515,10.4599827,3.6271594,231.924,-158.992,-253.413,0.0794778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811046,1,OK,154.2531603,6.2937309,16.3869299,324.423,-130.127,-243.582,0.0360708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811046,1,OK,-165.2080913,-7.1715714,-2.6102389,26.958,-187.265,-241.183,0.0983602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,811046,1,OK,109.6193573,-1.9654374,5.9141184,133.159,-185.979,-252.238,0.0431368,0
