Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837550,1,OK,69.5363794,4.3467487,3.8331413,218.432,37.723,-238.790,0.0905281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837550,1,OK,165.2772614,3.8228428,7.0135334,302.700,87.014,-227.488,0.0312578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837550,1,OK,-166.0071170,-2.8972838,-2.8495541,34.862,-49.709,-237.637,0.0581338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837550,1,OK,127.7593526,-10.7261622,0.3403803,127.447,-7.880,-242.542,0.0142713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837558,1,OK,74.0555937,3.8230620,2.9169319,216.240,38.796,-238.497,0.0704338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837558,1,OK,167.5447770,7.6903223,9.9725118,295.064,90.182,-224.912,0.0539549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837558,1,OK,-167.5818005,-3.0484931,-1.7726642,36.554,-62.248,-241.158,0.1117464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837558,1,OK,131.3356762,-10.4556758,-0.3704113,127.887,-14.293,-243.766,0.0564443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837566,1,OK,76.3392481,6.8766524,0.8552441,211.678,28.590,-237.378,0.0700007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837566,1,OK,167.9885819,11.5673801,14.1852339,292.541,85.019,-227.772,0.0689154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837566,1,OK,-163.2694304,-3.8531730,-5.5883031,31.992,-64.938,-239.814,0.0377190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837566,1,OK,128.6958582,-10.0782381,-0.9064133,126.520,-20.108,-241.123,0.1039203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837574,1,OK,76.9136317,8.7442276,-0.5311266,210.808,22.576,-240.499,0.1199777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837574,1,OK,169.6582916,12.5228560,15.4926695,289.208,81.946,-228.670,0.0451185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837574,1,OK,-168.7657922,-3.7616110,-1.1610632,34.916,-82.132,-239.039,0.1176332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837574,1,OK,131.4122522,-6.8210904,1.7058840,125.730,-35.702,-243.343,0.0422287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837582,1,OK,77.5727260,10.9005806,-0.6003377,205.540,14.369,-240.747,0.0410898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837582,1,OK,170.2682918,13.3268475,17.6514691,287.956,71.940,-230.020,0.0346501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837582,1,OK,-166.5512081,-2.8745672,-4.2434150,35.030,-85.620,-239.046,0.0781334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837582,1,OK,133.1476264,-10.3526380,0.9351192,120.074,-34.747,-243.184,0.0945566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837590,1,OK,75.7365131,10.9019049,-3.4995949,209.043,7.884,-240.457,0.0481389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837590,1,OK,169.2480495,14.0728580,17.1711942,287.884,65.892,-229.121,0.0249740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837590,1,OK,-169.8848759,-4.7400257,-1.3775894,32.762,-100.308,-239.971,0.1439017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837590,1,OK,131.8551355,-3.1340203,1.1934225,126.252,-50.722,-241.978,0.0466322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837598,1,OK,75.0741570,11.9912017,-3.0033738,205.122,-0.674,-241.534,0.0660940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837598,1,OK,168.1289596,12.7157531,19.5392904,286.482,49.690,-234.204,0.0799089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837598,1,OK,-166.0211199,-4.8984983,-4.0580917,31.643,-106.307,-241.065,0.0671862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837598,1,OK,133.2080490,-5.1862671,2.3730820,120.884,-56.159,-245.956,0.0666551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837606,1,OK,76.7312652,12.2203767,-4.9725848,208.741,-10.179,-239.638,0.0845755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837606,1,OK,163.7584425,15.2144082,16.6862275,291.067,42.053,-228.873,0.0500947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837606,1,OK,-165.6931697,-2.4951550,-3.4318302,36.326,-115.977,-242.381,0.0810926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837606,1,OK,134.1880750,-1.2716092,1.3661894,126.155,-67.293,-243.686,0.0885085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837614,1,OK,74.8979064,13.9344993,-3.5679189,202.492,-22.486,-241.908,0.0514919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837614,1,OK,159.8568774,13.9537840,16.7715644,289.288,28.097,-233.226,0.0821894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837614,1,OK,-162.7085106,-2.5681988,-2.0926858,35.977,-127.566,-239.689,0.0979285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837614,1,OK,133.3972767,-1.4086120,1.7012869,122.579,-75.693,-242.180,0.0378388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,73.8582826,12.8037823,-3.8781749,205.523,-28.725,-243.408,0.0967533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,161.1610252,13.6962446,16.6319858,292.480,16.054,-230.291,0.0361456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,-167.4235722,-3.3417940,-3.6803082,33.772,-133.358,-241.601,0.1021021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837622,1,OK,134.3867012,-1.5481601,2.6838837,122.593,-86.375,-244.597,0.1058497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,72.6709792,12.2248732,-5.0448708,207.628,-37.815,-241.355,0.0497950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,159.6728208,12.6582717,16.3807181,293.974,3.531,-231.612,0.0447856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,-164.7870511,-4.4607521,-0.3933808,33.944,-149.211,-240.416,0.1107517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837630,1,OK,134.0785676,-0.6471341,2.3048689,125.976,-95.628,-246.357,0.0396566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,69.1960565,13.0750786,-6.5515336,209.608,-50.063,-242.799,0.0550350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,156.3609725,13.3087801,15.7378741,296.561,-8.526,-231.163,0.0271350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,-163.6389178,-2.3231376,-2.7274360,35.929,-152.785,-241.891,0.0282463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837638,1,OK,132.0088531,-0.0185378,2.5183727,124.413,-106.148,-244.038,0.0212724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,73.6579008,13.1193998,-2.7573430,204.956,-58.866,-243.027,0.0868399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,149.9193013,14.8173782,15.0732316,297.741,-23.013,-231.421,0.1081567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,-165.6729598,-5.3044617,-3.8054298,29.855,-159.548,-241.494,0.1084835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837646,1,OK,133.7371833,-3.2663702,2.3186855,122.630,-111.727,-244.331,0.1268583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,70.0381273,14.1593365,-5.9281632,211.412,-70.715,-242.912,0.0976624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,151.9748824,15.6167236,17.1626223,301.426,-36.609,-231.206,0.0395351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,-158.7031915,-6.0981423,-2.5735753,29.383,-171.786,-237.698,0.2228720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837654,1,OK,129.9349108,-0.9653569,2.7043934,126.680,-123.775,-245.401,0.0606045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,69.2617309,14.0018187,-5.3972041,213.452,-81.340,-243.765,0.0625023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,153.5792485,13.8502286,17.1372830,302.124,-42.309,-233.962,0.0447271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,-172.1682870,-1.3945842,-2.9102367,39.924,-173.278,-240.000,0.1305452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837662,1,OK,129.2067023,-1.8349229,2.7451847,127.194,-132.991,-243.597,0.0715685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,67.7445830,13.0050708,-4.6625322,214.479,-89.282,-244.123,0.0690804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,153.6080626,15.5240575,18.8768386,304.776,-56.119,-232.857,0.0249226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,-160.9460437,-1.8102460,-2.3410594,38.605,-179.789,-242.182,0.0427747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837670,1,OK,129.3757148,-3.5832137,1.5535842,129.624,-139.039,-247.135,0.0622748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,65.0706718,15.2751148,-5.6190940,216.589,-105.495,-241.360,0.0739075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,152.1113340,16.8666978,20.5918926,309.727,-72.433,-234.299,0.0304269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,-161.1212514,-2.5798864,-1.0994221,37.449,-185.821,-240.492,0.0491541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837678,1,OK,126.4285967,-2.1853095,2.5027581,130.655,-148.534,-240.848,0.0863296,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,66.7627956,14.1833069,-3.3356431,218.839,-112.065,-244.639,0.0514135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,153.5496442,14.7386697,21.0124817,311.219,-81.840,-237.097,0.0299143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,-160.2439640,-2.7403479,-1.1367380,37.534,-188.009,-239.174,0.0374018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837686,1,OK,123.6542015,-3.7111386,2.3497111,131.677,-154.083,-244.631,0.0478483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,64.5730250,13.7544090,-3.4142175,224.357,-123.468,-246.057,0.1384768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,151.2911984,14.1961292,19.0705545,315.821,-89.597,-239.247,0.0979419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,-165.8846633,-5.6331099,-2.6847729,30.900,-189.674,-243.373,0.1062239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837694,1,OK,119.8695293,-5.0064840,2.8910594,132.509,-161.434,-246.892,0.0255683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,62.2995058,12.1262011,-2.0798660,229.878,-131.530,-250.041,0.0476974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,152.1836006,12.0144090,18.9062628,317.360,-100.951,-239.884,0.0548458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,-166.1095889,-6.2184363,-2.4933812,28.987,-189.596,-242.602,0.1073632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837702,1,OK,118.5481358,-6.1383942,3.4810627,133.283,-168.374,-252.407,0.1281139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,58.0500903,12.5304436,-1.6238721,229.359,-144.600,-245.115,0.0651339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,150.2822080,11.9544556,18.2058549,322.819,-116.425,-237.332,0.1134010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,-159.9216253,-2.0483486,-2.7926630,37.043,-185.865,-245.559,0.0504027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837710,1,OK,114.9902681,-4.4485717,2.5463041,136.927,-172.966,-248.539,0.0455784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,55.1160082,10.7080511,1.4673830,231.512,-152.676,-249.971,0.1155763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,151.1478976,7.5066220,16.2074383,323.283,-125.627,-242.509,0.1128345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,-157.1587180,-1.4634881,-1.6440287,39.619,-182.950,-242.677,0.1269507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837718,1,OK,109.3484495,-3.9630635,2.9422044,137.877,-177.878,-248.482,0.0642431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,50.3835231,9.9613241,1.6064186,232.365,-163.851,-245.201,0.1063692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,146.7380859,7.0206673,13.6974997,327.189,-138.552,-241.356,0.3294837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,-162.3674637,-3.4781069,-2.2019936,34.379,-176.486,-241.220,0.0782559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837726,1,OK,103.4879123,-3.4632987,3.4674250,136.178,-179.524,-245.792,0.0552797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,48.8440663,7.4043318,3.8470350,239.313,-172.335,-250.520,0.1062650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,154.2156731,2.0919908,10.1093984,331.684,-147.653,-240.565,0.0607266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,-163.5254986,-5.4465273,-2.7038664,29.281,-170.753,-240.994,0.1293510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837734,1,OK,100.8474056,-5.1648629,3.9993678,135.421,-180.398,-250.380,0.0699863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,44.6441572,7.0208948,5.1850846,233.250,-179.952,-246.766,0.1571476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,154.6204593,-1.8625462,7.0916732,325.479,-160.233,-241.020,0.0982115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,-166.5090423,-6.2748414,-2.6871382,26.995,-163.601,-239.987,0.1534669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837742,1,OK,95.4736363,-6.2169436,4.1854670,132.555,-180.101,-249.309,0.0619309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,42.0146523,5.8931608,7.4645998,227.171,-186.043,-247.752,0.0230779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,147.6275183,-3.6746970,3.9969146,320.809,-172.456,-240.365,0.0898223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,-162.9022825,-5.4915297,-2.4433904,29.010,-155.075,-239.586,0.0881853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837750,1,OK,89.3595564,-8.0129214,4.4030565,130.025,-178.852,-248.697,0.0432235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,33.3213783,4.1335217,7.6764820,230.024,-193.179,-248.106,0.1946023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,144.2307112,-2.6645331,0.3045327,326.948,-187.080,-232.423,0.2020226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,-162.8654459,-4.4363002,-2.3187830,31.217,-145.776,-240.223,0.0625868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837758,1,OK,82.1535359,-10.2579576,3.2406361,131.611,-175.502,-248.395,0.0700853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,29.7118901,0.3065981,10.0174541,231.501,-193.617,-246.705,0.0948940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,139.1510172,-5.7193352,-2.3789528,321.395,-198.847,-236.555,0.1924457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,-161.4685572,-3.5956797,-0.5375762,34.153,-139.193,-239.618,0.0650963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837766,1,OK,83.1895191,-13.5792677,0.9762933,133.442,-168.536,-247.286,0.0711517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,27.0014685,-4.6957283,13.1273430,233.632,-194.365,-247.133,0.0748809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,129.6064958,-7.4759229,-5.6844996,323.078,-213.538,-236.816,0.0884882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,-161.8850966,-2.9056563,-2.5554020,34.801,-126.204,-241.427,0.0315282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837774,1,OK,76.0740421,-16.3179207,1.7450219,133.005,-161.317,-249.896,0.0538278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,19.6188838,-2.7647630,16.6414533,215.379,-191.538,-245.433,0.0965842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,125.0271766,-12.9473340,-8.6002180,303.785,-216.528,-237.691,0.1201697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,-168.0339900,-4.2826670,0.1766416,33.380,-119.826,-239.660,0.1617250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837782,1,OK,75.3930239,-16.5278490,1.9761875,128.126,-154.850,-246.532,0.0528820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,16.0243436,-3.0104357,18.8078622,218.705,-191.943,-258.547,0.1319153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,-164.1481176,-4.8003086,-2.2824254,31.098,-104.382,-239.753,0.0903474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837790,1,OK,66.1262978,-18.2363840,5.1224848,126.217,-145.289,-252.074,0.1251177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,11.5926667,-4.5022627,20.2723257,214.595,-179.001,-246.637,0.0924139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,-163.9526023,-3.6849354,1.0200940,33.505,-91.940,-240.217,0.1028795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837798,1,OK,71.7735304,-20.5612645,1.0229940,129.287,-135.104,-246.093,0.0475313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,7.4322938,-4.8856522,21.2496446,218.699,-182.113,-255.666,0.2018871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,115.0333323,-18.5224241,-17.9728672,306.246,-231.940,-246.277,0.0626593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,-163.7295971,-4.1677172,-2.7183223,32.787,-82.602,-240.917,0.0572254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837806,1,OK,65.0012926,-21.6059527,3.8189411,129.080,-125.730,-252.354,0.1334676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,2.0423847,-3.7537082,24.6899926,209.794,-163.769,-249.829,0.0610935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,110.5557909,-21.9600147,-14.9406373,281.450,-218.496,-249.591,0.0912461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,-167.9644387,-4.3293296,-0.1376849,32.783,-75.034,-240.300,0.1422977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837814,1,OK,70.0011833,-21.7129796,1.4486008,127.187,-115.241,-247.854,0.0438733,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,2.6443266,-4.4183897,26.9596308,213.310,-152.254,-257.728,0.0677503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,103.8762624,-23.7536830,-12.5848790,290.746,-218.007,-261.732,0.2272453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,-163.6084900,-2.9671252,-1.6432544,35.620,-61.136,-238.130,0.0551387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837822,1,OK,67.6507547,-23.6427174,3.7396445,126.139,-100.315,-249.492,0.0570991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,2.6425810,-5.7263383,25.4189809,212.224,-144.923,-249.625,0.1623020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,100.7542555,-23.6491100,-11.2142954,280.720,-205.247,-252.863,0.1845498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,-164.2138552,-3.4254725,-0.5299100,34.597,-52.249,-238.850,0.0632392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837830,1,OK,68.2908493,-23.1287430,1.2352746,129.390,-92.918,-246.801,0.0349320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,3.5474088,-5.0368014,25.2684762,215.357,-136.317,-257.280,0.0767255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,104.5046833,-22.1314841,-12.5919658,294.128,-199.270,-258.943,0.0271970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,-163.0132039,-3.3596168,-1.9062273,35.491,-40.787,-240.167,0.0370614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837838,1,OK,66.3716997,-24.4759221,3.8200550,129.208,-79.652,-251.471,0.0320727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,1.9134070,-3.1769123,25.3537967,212.231,-122.561,-255.818,0.0333614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,106.8386795,-20.7525145,-10.6430425,285.885,-180.606,-255.212,0.1225504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,-164.6675066,-3.3444736,-1.0749742,35.571,-31.012,-240.636,0.0610793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,837846,1,OK,69.9617808,-25.1378538,1.5674783,130.257,-69.051,-250.165,0.0499931,0
